Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_complex,The following statement contains a magic number: Message = new SerializationTestMessage              {                  DecimalValue = 123.45m'                  LongValue = 098123213'                  BoolValue = true'                  ByteValue = 127'                  IntValue = 123'                  DateTimeValue = new DateTime(2008' 9' 8' 7' 6' 5' 4)'                  TimeSpanValue = TimeSpan.FromSeconds(30)'                  GuidValue = Guid.NewGuid()'                  StringValue = "Chris's Sample Code"'                  DoubleValue = 1823.172'                  MaybeMoney = 567.89m'              };
Magic Number,MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,Serialize_small_number,The following statement contains a magic number: const decimal smallNumber = 0.000001M;
Magic Number,MassTransit.Tests.Serialization,B,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,GetHashCode,The following statement contains a magic number: return (Local.GetHashCode() * 397) ^ Universal.GetHashCode();
Magic Number,MassTransit.Tests.Serialization,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,GetHashCode,The following statement contains a magic number: return ((Name != null ? Name.GetHashCode() : 0) * 397) ^ (Value != null ? Value.GetHashCode() : 0);
Magic Number,MassTransit.Tests.Serialization,UserImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,GetHashCode,The following statement contains a magic number: return ((Name != null ? Name.GetHashCode() : 0) * 397) ^ (Email != null ? Email.GetHashCode() : 0);
Magic Number,MassTransit.Tests.Serialization,ComplaintAddedImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ AddedAt.GetHashCode();
Magic Number,MassTransit.Tests.Serialization,ComplaintAddedImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Subject != null ? Subject.GetHashCode() : 0);
Magic Number,MassTransit.Tests.Serialization,ComplaintAddedImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Body != null ? Body.GetHashCode() : 0);
Magic Number,MassTransit.Tests.Serialization,ComplaintAddedImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Area.GetHashCode();
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Serializing_messages_with_json_dot_net,The following statement contains a magic number: _message = new TestMessage              {                  Name = "Joe"'                  Details = new List<TestMessageDetail>                  {                      new TestMessageDetail {Item = "A"' Value = 27.5d}'                      new TestMessageDetail {Item = "B"' Value = 13.5d}'                  }'                  EnumDetails = new List<TestMessageDetail>                  {                      new TestMessageDetail{Item = "1"' Value = 42.0d}                  }              };
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Serializing_messages_with_json_dot_net,The following statement contains a magic number: _message = new TestMessage              {                  Name = "Joe"'                  Details = new List<TestMessageDetail>                  {                      new TestMessageDetail {Item = "A"' Value = 27.5d}'                      new TestMessageDetail {Item = "B"' Value = 13.5d}'                  }'                  EnumDetails = new List<TestMessageDetail>                  {                      new TestMessageDetail{Item = "1"' Value = 42.0d}                  }              };
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Serializing_messages_with_json_dot_net,The following statement contains a magic number: _message = new TestMessage              {                  Name = "Joe"'                  Details = new List<TestMessageDetail>                  {                      new TestMessageDetail {Item = "A"' Value = 27.5d}'                      new TestMessageDetail {Item = "B"' Value = 13.5d}'                  }'                  EnumDetails = new List<TestMessageDetail>                  {                      new TestMessageDetail{Item = "1"' Value = 42.0d}                  }              };
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Should_be_able_to_ressurect_the_message,The following statement contains a magic number: result.MessageType.Count.ShouldBe(3);
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Should_be_able_to_ressurect_the_message,The following statement contains a magic number: result.MessageType[2].ShouldBe(typeof(MessageB).ToMessageName());
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Should_be_able_to_suck_out_an_object,The following statement contains a magic number: message.Details.Count.ShouldBe(2);
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Should_be_able_to_ressurect_the_message_from_xml,The following statement contains a magic number: result.MessageType.Count.ShouldBe(3);
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Should_be_able_to_ressurect_the_message_from_xml,The following statement contains a magic number: result.MessageType[2].ShouldBe(typeof(MessageB).ToMessageName());
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Serialization_speed,The following statement contains a magic number: i < 10
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Serialization_speed,The following statement contains a magic number: const int iterations = 50000;
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Serialization_speed,The following statement contains a magic number: long perSecond = iterations * 1000 / timer.ElapsedMilliseconds;
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Serialization_speed,The following statement contains a magic number: i < 50000
Magic Number,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Serialization_speed,The following statement contains a magic number: perSecond = iterations * 1000 / timer.ElapsedMilliseconds;
