Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Topology.Topologies,GlobalTopology,3,3,4,0,1,37,3,0,1,0.67,8,3,MassTransit.Topology.IPublishTopologyConfigurator' MassTransit.Topology.ISendTopologyConfigurator' MassTransit.Topology.IGlobalTopology' MassTransit.Topology.Conventions.CorrelationIdSendTopologyConvention' MassTransit.Topology.Observers.PublishToSendTopologyConfigurationObserver' MassTransit.Topology.Topologies.Cached' MassTransit.Topology.Topologies.PublishTopology' MassTransit.Topology.Topologies.SendTopology,MassTransit.Courier.RoutingSlipEventCorrelation' MassTransit.Context.MessageCorrelation' MassTransit.Transports.InMemory.Configuration.InMemoryTopologyConfiguration
MassTransit.Topology.Topologies,Cached,1,0,0,0,0,4,0,0,0,-1,0,1,,MassTransit.Topology.Topologies.GlobalTopology
MassTransit.Topology.Topologies,HostTopology,2,5,2,0,4,42,9,7,2,0.4,9,1,MassTransit.Configuration.ITopologyConfiguration' MassTransit.Metadata.HostMetadataCache' MassTransit.Topology.IHostTopology' MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.IMessageTopology' MassTransit.Topology.IPublishTopology' MassTransit.Topology.ISendTopology' MassTransit.Util.FormatUtil,MassTransit.Transports.InMemory.Topology.Topologies.InMemoryHostTopology
MassTransit.Topology.Topologies,MessageConsumeTopology<TMessage>,3,8,1,0,8,73,17,0,2,0.25,5,2,MassTransit.ConsumeContext' MassTransit.Topology.IMessageConsumeTopologyConfigurator' MassTransit.Topology.IMessageConsumeTopology' MassTransit.Topology.IMessageConsumeTopologyConvention' MassTransit.Topology.ITopologyPipeBuilder,MassTransit.Transports.InMemory.Topology.Topologies.InMemoryMessageConsumeTopology<TMessage>' MassTransit.Topology.Topologies.ConsumeTopology
MassTransit.Topology.Topologies,MessagePropertyTopology<TMessage;TProperty>,1,1,1,0,1,16,2,0,2,0,1,1,MassTransit.Topology.IMessagePropertyTopologyConfigurator,MassTransit.Topology.Topologies.MessageTopology<TMessage>
MassTransit.Topology.Topologies,MessagePublishTopology<TMessage>,4,9,0,0,9,83,16,0,2,0.33,7,2,MassTransit.PublishContext' MassTransit.Topology.IImplementedMessagePublishTopologyConfigurator' MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.IMessagePublishTopologyConvention' MassTransit.Topology.ITopologyPipeBuilder' MassTransit.Topology.Topologies.ImplementedTypeAdapter<T>,MassTransit.Transports.InMemory.Topology.Topologies.InMemoryMessagePublishTopology<TMessage>' MassTransit.Topology.Topologies.PublishTopology
MassTransit.Topology.Topologies,ImplementedTypeAdapter<T>,1,1,0,0,1,10,1,0,1,0,0,1,,MassTransit.Topology.Topologies.MessagePublishTopology<TMessage>
MassTransit.Topology.Topologies,MessageSendTopology<TMessage>,3,8,0,0,8,79,17,0,2,0.25,5,1,MassTransit.SendContext' MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.IMessageSendTopologyConvention' MassTransit.Topology.ITopologyPipeBuilder,MassTransit.Topology.Topologies.SendTopology
MassTransit.Topology.Topologies,MessageTopology,2,8,1,0,3,49,9,0,2,0.38,9,1,MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Topology.IMessageTopologyConfigurationObserver' MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.IMessageTypeTopologyConfigurator' MassTransit.Topology.IEntityNameFormatter' MassTransit.Topology.IMessageTopology' MassTransit.Topology.EntityNameFormatters.MessageEntityNameFormatter<TMessage>' MassTransit.Topology.Observers.MessageTopologyConfigurationObservable' MassTransit.Topology.Topologies.MessageTopology<TMessage>,MassTransit.InMemoryBus
MassTransit.Topology.Topologies,MessageTopology<TMessage>,3,9,2,0,5,56,10,0,2,0.67,10,1,MassTransit.ConfigurationException' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.IMessageEntityNameFormatter' MassTransit.Topology.IMessagePropertyTopology' MassTransit.Topology.IMessagePropertyTopologyConfigurator' MassTransit.Topology.IMessageTopology' MassTransit.Topology.EntityNameFormatters.StaticEntityNameFormatter<TMessage>' MassTransit.Topology.Observers.MessageTopologyConfigurationObservable' MassTransit.Topology.Topologies.MessagePropertyTopology<TMessage;TProperty>,MassTransit.Topology.Topologies.MessageTopology
MassTransit.Topology.Topologies,PublishTopology,5,15,0,0,5,138,18,6,2,0.13,15,2,MassTransit.Metadata.IImplementedMessageType' MassTransit.Metadata.ImplementedMessageTypeCache<TMessage>' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.IPublishTopologyConfigurationObserver' MassTransit.Topology.IPublishTopologyConfigurator' MassTransit.Topology.IMessagePublishTopology' MassTransit.Topology.IMessagePublishTopologyConvention' MassTransit.Topology.IPublishTopology' MassTransit.Topology.IPublishTopologyConvention' MassTransit.Topology.Observers.PublishTopologyConfigurationObservable' MassTransit.Topology.Topologies.MessagePublishTopology<TMessage>' MassTransit.Topology.Topologies.ImplementedMessageTypeConnector<TMessage>' MassTransit.Topology.Topologies.IMessageTypeFactory' MassTransit.Topology.Topologies.MessageTypeFactory<T>,MassTransit.Transports.InMemory.Topology.Topologies.InMemoryPublishTopology' MassTransit.Topology.Topologies.GlobalTopology
MassTransit.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,2,2,0,0,2,19,2,0,1,0,0,1,,MassTransit.Topology.Topologies.PublishTopology
MassTransit.Topology.Topologies,IMessageTypeFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,MassTransit.Topology.Topologies.PublishTopology
MassTransit.Topology.Topologies,MessageTypeFactory<T>,1,2,0,0,2,14,2,0,1,0,0,1,,MassTransit.Topology.Topologies.PublishTopology
MassTransit.Topology.Topologies,SendTopology,4,10,0,0,5,74,13,5,2,0,9,2,MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.ISendTopologyConfigurationObserver' MassTransit.Topology.ISendTopologyConfigurator' MassTransit.Topology.IMessageSendTopology' MassTransit.Topology.IMessageSendTopologyConvention' MassTransit.Topology.ISendTopologyConvention' MassTransit.Topology.Observers.SendTopologyConfigurationObservable' MassTransit.Topology.Topologies.MessageSendTopology<TMessage>,MassTransit.Transports.InMemory.Configuration.InMemoryTopologyConfiguration' MassTransit.Topology.Topologies.GlobalTopology
MassTransit.Transformation.Contexts,ConsumeTransformContext<TInput>,1,1,15,0,1,28,1,0,1,0,5,1,MassTransit.ConsumeContext' MassTransit.Headers' MassTransit.HostInfo' MassTransit.MessageContext' MassTransit.Transformation.TransformContext,MassTransit.Pipeline.Filters.TransformFilter<T>
MassTransit.Transformation.Contexts,MessageTransformPropertyContext<TProperty;TInput>,1,1,17,0,1,31,1,0,1,0,5,1,MassTransit.Headers' MassTransit.HostInfo' MassTransit.MessageContext' MassTransit.Transformation.TransformContext' MassTransit.Transformation.TransformPropertyContext,MassTransit.Transformation.PropertyProviders.DelegatePropertyProvider<TInput;TProperty>
MassTransit.Transformation.Contexts,SendTransformContext<TMessage>,1,1,15,0,1,27,1,0,1,0,6,1,MassTransit.Headers' MassTransit.HostInfo' MassTransit.MessageContext' MassTransit.SendContext' MassTransit.Metadata.HostMetadataCache' MassTransit.Transformation.TransformContext,MassTransit.Pipeline.Filters.TransformFilter<T>
MassTransit.Transformation.Conventions,MessageTransformConvention<TMessage>,1,11,1,0,5,98,18,0,2,0.82,3,1,MassTransit.Initializers.Conventions.IInitializerConvention' MassTransit.Initializers.IHeaderInitializer' MassTransit.Initializers.IPropertyInitializer,MassTransit.Transformation.TransformConfigurators.TransformSpecification<TMessage>
MassTransit.Transformation.Factories,ReplaceMessageFactory<TMessage>,0,1,0,0,1,12,2,0,1,-1,3,1,MassTransit.Initializers.IMessageFactory' MassTransit.Initializers.InitializeContext' MassTransit.Transformation.TransformContext,MassTransit.Transformation.TransformConfigurators.TransformSpecification<TMessage>
MassTransit.Transformation.PropertyProviders,DelegatePropertyProvider<TInput;TProperty>,2,2,0,0,2,45,6,0,1,0,6,1,MassTransit.Initializers.InitializeContext' MassTransit.Initializers.IPropertyProvider' MassTransit.Transformation.Contexts.MessageTransformPropertyContext<TProperty;TInput>' MassTransit.Transformation.TransformContext' MassTransit.Transformation.TransformPropertyContext' MassTransit.Util.TaskUtil,MassTransit.Transformation.TransformConfigurators.TransformSpecification<TMessage>
MassTransit.Transformation.PropertyProviders,TransformPropertyConverter<TProperty>,1,2,0,0,1,32,4,0,1,0,5,1,MassTransit.Initializers.IMessageInitializer' MassTransit.Initializers.InitializeContext' MassTransit.Initializers.IPropertyConverter' MassTransit.Initializers.MessageFactoryCache<TMessage>' MassTransit.Util.TaskUtil,MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>
MassTransit.Transformation.TransformConfigurators,ConsumeTransformSpecification<TMessage>,0,1,0,0,0,11,1,0,1,-1,4,1,MassTransit.ConsumeContext' MassTransit.Pipeline.Filters.TransformFilter<T>' MassTransit.Transformation.TransformConfigurators.IConsumeTransformSpecification' MassTransit.Transformation.TransformConfigurators.TransformSpecification<TMessage>,MassTransit.TransformConfiguratorExtensions
MassTransit.Transformation.TransformConfigurators,ICompensateTransformSpecification,0,0,0,0,0,5,0,1,0,-1,1,1,MassTransit.Courier.CompensateContext,MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>
MassTransit.Transformation.TransformConfigurators,IConsumeTransformSpecification,0,0,0,0,0,5,0,2,0,-1,1,5,MassTransit.ConsumeContext,MassTransit.Transformation.TransformConfigurators.ConsumeTransformSpecification<TMessage>' MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>' MassTransit.Transformation.TransformConfigurators.ITransformSpecificationConfigurator' MassTransit.Transformation.TransformConfigurators.TransformSpecificationConfigurator<TMessage>' MassTransit.TransformConfiguratorExtensions
MassTransit.Transformation.TransformConfigurators,IExecuteTransformSpecification,0,0,0,0,0,5,0,1,0,-1,1,1,MassTransit.Courier.ExecuteContext,MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>
MassTransit.Transformation.TransformConfigurators,IMessageDataTransformConfiguration,0,1,0,0,0,5,1,4,0,-1,1,5,MassTransit.ITransformConfigurator,MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectTransformConfiguration<TInput;TProperty>' MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectArrayTransformConfiguration<TInput;TProperty;TElement>' MassTransit.Transformation.TransformConfigurators.LoadMessageDataTransformConfiguration<TInput;TValue>' MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectDictionaryTransformConfiguration<TInput;TProperty;TKey;TValue>' MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>
MassTransit.Transformation.TransformConfigurators,ITransformSpecificationConfigurator,0,2,0,0,0,19,2,1,0,-1,1,2,MassTransit.Transformation.TransformConfigurators.IConsumeTransformSpecification,MassTransit.Transformation.TransformConfigurators.TransformSpecificationConfigurator<TMessage>' MassTransit.TransformConfiguratorExtensions
MassTransit.Transformation.TransformConfigurators,LoadMessageDataObjectArrayTransformConfiguration<TInput;TProperty;TElement>,2,2,0,0,2,31,3,0,1,0,9,1,MassTransit.ITransformConfigurator' MassTransit.Initializers.IPropertyConverter' MassTransit.Initializers.PropertyConverters.ArrayPropertyConverter<TElement;TInputElement>' MassTransit.Initializers.PropertyConverters.ListPropertyConverter<TElement;TInputElement>' MassTransit.Initializers.PropertyProviders.InputPropertyProvider<TInput;TProperty>' MassTransit.Initializers.PropertyProviders.PropertyConverterPropertyProvider<TInput;TProperty;TInputProperty>' MassTransit.MessageData.IMessageDataRepository' MassTransit.Transformation.TransformConfigurators.IMessageDataTransformConfiguration' MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>,MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>
MassTransit.Transformation.TransformConfigurators,LoadMessageDataObjectDictionaryTransformConfiguration<TInput;TProperty;TKey;TValue>,2,2,0,0,2,29,3,0,1,0,8,1,MassTransit.ITransformConfigurator' MassTransit.Initializers.IPropertyConverter' MassTransit.Initializers.PropertyConverters.DictionaryPropertyConverter<TKey;TElement;TInputElement>' MassTransit.Initializers.PropertyProviders.InputPropertyProvider<TInput;TProperty>' MassTransit.Initializers.PropertyProviders.PropertyConverterPropertyProvider<TInput;TProperty;TInputProperty>' MassTransit.MessageData.IMessageDataRepository' MassTransit.Transformation.TransformConfigurators.IMessageDataTransformConfiguration' MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>,MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>
MassTransit.Transformation.TransformConfigurators,LoadMessageDataObjectTransformConfiguration<TInput;TProperty>,2,2,0,0,2,27,3,0,1,0,6,1,MassTransit.ITransformConfigurator' MassTransit.Initializers.PropertyProviders.InputPropertyProvider<TInput;TProperty>' MassTransit.Initializers.PropertyProviders.PropertyConverterPropertyProvider<TInput;TProperty;TInputProperty>' MassTransit.MessageData.IMessageDataRepository' MassTransit.Transformation.TransformConfigurators.IMessageDataTransformConfiguration' MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>,MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>
MassTransit.Transformation.TransformConfigurators,LoadMessageDataTransformConfiguration<TInput;TValue>,2,2,0,0,2,20,3,0,1,0,6,1,MassTransit.ITransformConfigurator' MassTransit.MessageData' MassTransit.Initializers.PropertyProviders.InputPropertyProvider<TInput;TProperty>' MassTransit.MessageData.IMessageDataRepository' MassTransit.MessageData.LoadMessageDataPropertyProvider<TInput;TValue>' MassTransit.Transformation.TransformConfigurators.IMessageDataTransformConfiguration,MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>
MassTransit.Transformation.TransformConfigurators,MessageDataConfigurationObserver,1,5,0,0,5,48,7,0,2,0,10,1,MassTransit.ICompensateActivityConfigurator' MassTransit.IConsumePipeConfigurator' MassTransit.IExecuteActivityConfigurator' MassTransit.ConsumeContext' MassTransit.ConsumeConfigurators.IMessageConfigurationObserver' MassTransit.PipeConfigurators.ConfigurationObserver' MassTransit.Courier.CompensateContext' MassTransit.Courier.ExecuteContext' MassTransit.MessageData.IMessageDataRepository' MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>,MassTransit.MessageDataConfiguratorExtensions
MassTransit.Transformation.TransformConfigurators,MessageDataTransformSpecification<TMessage>,0,6,0,0,2,140,23,0,1,-1,20,5,MassTransit.ConsumeContext' MassTransit.MessageData' MassTransit.Metadata.TypeMetadataCache' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Courier.CompensateContext' MassTransit.Courier.ExecuteContext' MassTransit.Initializers.IMessageInitializer' MassTransit.Initializers.IPropertyConverter' MassTransit.MessageData.IMessageDataRepository' MassTransit.Pipeline.Filters.TransformFilter<T>' MassTransit.Transformation.PropertyProviders.TransformPropertyConverter<TProperty>' MassTransit.Transformation.TransformConfigurators.ICompensateTransformSpecification' MassTransit.Transformation.TransformConfigurators.IConsumeTransformSpecification' MassTransit.Transformation.TransformConfigurators.IExecuteTransformSpecification' MassTransit.Transformation.TransformConfigurators.IMessageDataTransformConfiguration' MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectArrayTransformConfiguration<TInput;TProperty;TElement>' MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectDictionaryTransformConfiguration<TInput;TProperty;TKey;TValue>' MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectTransformConfiguration<TInput;TProperty>' MassTransit.Transformation.TransformConfigurators.LoadMessageDataTransformConfiguration<TInput;TValue>' MassTransit.Transformation.TransformConfigurators.TransformSpecification<TMessage>,MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectTransformConfiguration<TInput;TProperty>' MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectDictionaryTransformConfiguration<TInput;TProperty;TKey;TValue>' MassTransit.MessageDataConfiguratorExtensions' MassTransit.Transformation.TransformConfigurators.LoadMessageDataObjectArrayTransformConfiguration<TInput;TProperty;TElement>' MassTransit.Transformation.TransformConfigurators.MessageDataConfigurationObserver
MassTransit.Transformation.TransformConfigurators,SendTransformSpecification<TMessage>,0,1,0,0,0,11,1,0,1,-1,4,1,MassTransit.ISendTransformSpecification' MassTransit.SendContext' MassTransit.Pipeline.Filters.TransformFilter<T>' MassTransit.Transformation.TransformConfigurators.TransformSpecification<TMessage>,MassTransit.TransformConfiguratorExtensions
MassTransit.Transformation.TransformConfigurators,TransformSpecification<TMessage>,1,7,2,0,5,60,8,0,1,0.43,14,3,MassTransit.ITransformConfigurator' MassTransit.Initializers.Conventions.IInitializerConvention' MassTransit.Initializers.Factories.MessageInitializerFactory<TMessage;TInput>' MassTransit.Initializers.IMessageFactory' MassTransit.Initializers.IMessageInitializer' MassTransit.Initializers.IPropertyProvider' MassTransit.Initializers.MessageInitializer' MassTransit.Initializers.PropertyInitializers.ProviderPropertyInitializer<TMessage;TInput;TProperty>' MassTransit.Initializers.PropertyProviders.ConstantPropertyProvider<TInput;TProperty>' MassTransit.Initializers.PropertyProviders.InputPropertyProvider<TInput;TProperty>' MassTransit.Transformation.Conventions.MessageTransformConvention<TMessage>' MassTransit.Transformation.Factories.ReplaceMessageFactory<TMessage>' MassTransit.Transformation.PropertyProviders.DelegatePropertyProvider<TInput;TProperty>' MassTransit.Transformation.TransformPropertyContext,MassTransit.Transformation.TransformConfigurators.ConsumeTransformSpecification<TMessage>' MassTransit.Transformation.TransformConfigurators.MessageDataTransformSpecification<TMessage>' MassTransit.Transformation.TransformConfigurators.SendTransformSpecification<TMessage>
