Namespace,Type,Method,LOC,CC,PC
MassTransit.Transports.InMemory.Topology.Builders,IInMemoryTopologyBuilder,QueueBind,0,1,2
MassTransit.Transports.InMemory.Topology.Builders,IInMemoryTopologyBuilder,ExchangeDeclare,0,1,1
MassTransit.Transports.InMemory.Topology.Builders,IInMemoryTopologyBuilder,QueueDeclare,0,1,2
MassTransit.Transports.InMemory.Topology.Builders,PublishEndpointTopologyBuilder,PublishEndpointTopologyBuilder,4,1,2
MassTransit.Transports.InMemory.Topology.Builders,PublishEndpointTopologyBuilder,CreateImplementedBuilder,7,2,0
MassTransit.Transports.InMemory.Topology.Builders,PublishEndpointTopologyBuilder,ExchangeBind,3,1,2
MassTransit.Transports.InMemory.Topology.Builders,PublishEndpointTopologyBuilder,QueueBind,3,1,2
MassTransit.Transports.InMemory.Topology.Builders,PublishEndpointTopologyBuilder,ExchangeDeclare,3,1,1
MassTransit.Transports.InMemory.Topology.Builders,PublishEndpointTopologyBuilder,QueueDeclare,3,1,2
MassTransit.Transports.InMemory.Topology.Builders,ImplementedBuilder,ImplementedBuilder,4,1,2
MassTransit.Transports.InMemory.Topology.Builders,ImplementedBuilder,ExchangeBind,3,1,2
MassTransit.Transports.InMemory.Topology.Builders,ImplementedBuilder,QueueBind,3,1,2
MassTransit.Transports.InMemory.Topology.Builders,ImplementedBuilder,ExchangeDeclare,3,1,1
MassTransit.Transports.InMemory.Topology.Builders,ImplementedBuilder,QueueDeclare,3,1,2
MassTransit.Transports.InMemory.Topology.Builders,ImplementedBuilder,CreateImplementedBuilder,7,2,0
MassTransit.Transports.InMemory.Topology.Configurators,IInMemoryConsumeTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.Transports.InMemory.Topology.Configurators,IInMemoryConsumeTopologyConfigurator,AddSpecification,0,1,1
MassTransit.Transports.InMemory.Topology.Configurators,IInMemoryMessageConsumeTopologyConfigurator,Bind,0,1,0
MassTransit.Transports.InMemory.Topology.Configurators,IInMemoryMessageConsumeTopologyConfigurator,Apply,0,1,1
MassTransit.Transports.InMemory.Topology.Configurators,IInMemoryPublishTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.Transports.InMemory.Topology,IInMemoryConsumeTopology,GetMessageTopology,0,1,0
MassTransit.Transports.InMemory.Topology,IInMemoryConsumeTopology,Apply,0,1,1
MassTransit.Transports.InMemory.Topology,IInMemoryConsumeTopologySpecification,Apply,0,1,1
MassTransit.Transports.InMemory.Topology,IInMemoryMessagePublishTopology,Apply,0,1,1
MassTransit.Transports.InMemory.Topology,IInMemoryPublishTopology,GetMessageTopology,0,1,0
MassTransit.Transports.InMemory.Topology.Specifications,ExchangeBindingConsumeTopologySpecification,ExchangeBindingConsumeTopologySpecification,3,1,1
MassTransit.Transports.InMemory.Topology.Specifications,ExchangeBindingConsumeTopologySpecification,Validate,3,1,0
MassTransit.Transports.InMemory.Topology.Specifications,ExchangeBindingConsumeTopologySpecification,Apply,3,1,1
MassTransit.Transports.InMemory.Topology.Specifications,InvalidInMemoryConsumeTopologySpecification,InvalidInMemoryConsumeTopologySpecification,4,1,2
MassTransit.Transports.InMemory.Topology.Specifications,InvalidInMemoryConsumeTopologySpecification,Validate,3,1,0
MassTransit.Transports.InMemory.Topology.Specifications,InvalidInMemoryConsumeTopologySpecification,Apply,2,1,1
MassTransit.Transports.InMemory.Topology.Topologies,IInMemoryHostTopology,Publish,0,1,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryConsumeTopology,InMemoryConsumeTopology,4,1,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryConsumeTopology,GetMessageTopology,4,1,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryConsumeTopology,AddSpecification,5,2,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryConsumeTopology,GetMessageTopology,3,1,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryConsumeTopology,Apply,5,2,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryConsumeTopology,Validate,3,1,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryConsumeTopology,CreateMessageTopology,5,1,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryHostTopology,InMemoryHostTopology,3,1,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryHostTopology,Publish,3,1,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessageConsumeTopology<TMessage>,InMemoryMessageConsumeTopology,4,1,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessageConsumeTopology<TMessage>,Apply,4,2,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessageConsumeTopology<TMessage>,Bind,9,2,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessageConsumeTopology<TMessage>,Validate,3,1,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessagePublishTopology<TMessage>,InMemoryMessagePublishTopology,4,1,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessagePublishTopology<TMessage>,Apply,9,3,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessagePublishTopology<TMessage>,TryGetPublishAddress,5,1,2
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessagePublishTopology<TMessage>,ExchangeDeclare,5,1,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessagePublishTopology<TMessage>,AddImplementedMessageConfigurator,4,1,2
MassTransit.Transports.InMemory.Topology.Topologies,TypeAdapter<T>,TypeAdapter,4,1,2
MassTransit.Transports.InMemory.Topology.Topologies,TypeAdapter<T>,Apply,7,2,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryPublishTopology,InMemoryPublishTopology,3,1,1
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryPublishTopology,GetMessageTopology,3,1,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryPublishTopology,GetMessageTopology,3,1,0
MassTransit.Transports.InMemory.Topology.Topologies,InMemoryPublishTopology,CreateMessageTopology,7,1,1
MassTransit.Transports.InMemory.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementedMessageTypeConnector,4,1,2
MassTransit.Transports.InMemory.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementsMessageType,4,1,1
MassTransit.Transports.Metrics,DeliveryTracker,DeliveryTracker,3,1,1
MassTransit.Transports.Metrics,DeliveryTracker,DeliveryTracker,5,1,0
MassTransit.Transports.Metrics,DeliveryTracker,GetDeliveryMetrics,3,1,0
MassTransit.Transports.Metrics,DeliveryTracker,BeginDelivery,6,2,0
MassTransit.Transports.Metrics,DeliveryTracker,DeliveryComplete,7,2,1
MassTransit.Transports.Metrics,Delivery,Delivery,4,1,2
MassTransit.Transports.Metrics,Delivery,Dispose,3,1,0
MassTransit.Transports.Metrics,Metrics,Metrics,4,1,2
MassTransit.Transports.Metrics,IDeliveryTracker,GetDeliveryMetrics,0,1,0
MassTransit.Transports.Metrics,IDeliveryTracker,BeginDelivery,0,1,0
MassTransit.Turnout.Commands,SuperviseJobCommand<T>,SuperviseJobCommand,6,1,4
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,TurnoutServiceSpecification,7,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,Validate,10,5,0
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,Apply,2,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,AddPipeSpecification,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,AddPipeSpecification,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,AddPrePipeSpecification,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConnectConsumerConfigurationObserver,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,AddEndpointSpecification,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,SetMessageSerializer,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,AddMessageDeserializer,3,1,2
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ClearMessageDeserializers,3,1,0
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,AddDependency,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConfigureSend,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConfigurePublish,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,CreateJobService,3,1,0
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConsumerConfigured,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConsumerMessageConfigured,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConnectSagaConfigurationObserver,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,SagaConfigured,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,StateMachineSagaConfigured,3,1,2
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,SagaMessageConfigured,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConnectHandlerConfigurationObserver,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,HandlerConfigured,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConnectReceiveEndpointObserver,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ConnectActivityConfigurationObserver,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ActivityConfigured,3,1,2
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,ExecuteActivityConfigured,3,1,1
MassTransit.Turnout.Configuration,TurnoutServiceSpecification<TCommand>,CompensateActivityConfigured,3,1,1
MassTransit.Turnout,ConsumerJobContext<TCommand>,ConsumerJobContext,7,1,3
MassTransit.Turnout,ConsumerJobContext<TCommand>,Dispose,3,1,0
MassTransit.Turnout,ConsumerJobContext<TCommand>,NotifyCanceled,3,1,1
MassTransit.Turnout,ConsumerJobContext<TCommand>,NotifyStarted,3,1,1
MassTransit.Turnout,ConsumerJobContext<TCommand>,NotifyCompleted,3,1,0
MassTransit.Turnout,ConsumerJobContext<TCommand>,NotifyFaulted,3,1,1
MassTransit.Turnout,ConsumerJobContext<TCommand>,Cancel,3,1,0
MassTransit.Turnout,ConsumerJobContext<TCommand>,GetObjectAsDictionary,6,2,1
MassTransit.Turnout,ConsumerJobHandle<T>,ConsumerJobHandle,4,1,2
MassTransit.Turnout,ConsumerJobHandle<T>,Cancel,13,1,0
MassTransit.Turnout,ConsumerJobHandle<T>,NotifyCanceled,3,1,1
MassTransit.Turnout,ConsumerJobHandle<T>,NotifyStarted,3,1,1
MassTransit.Turnout,ConsumerJobHandle<T>,NotifyCompleted,3,1,0
MassTransit.Turnout,ConsumerJobHandle<T>,NotifyFaulted,3,1,1
MassTransit.Turnout,DelegateJobFactory<TInput>,DelegateJobFactory,3,1,1
MassTransit.Turnout,DelegateJobFactory<TInput>,Execute,4,1,2
MassTransit.Turnout,DelegateJobFactory<TInput;TResult>,DelegateJobFactory,3,1,1
MassTransit.Turnout,DelegateJobFactory<TInput;TResult>,Execute,4,1,2
MassTransit.Turnout,IJobFactory,Execute,0,1,2
MassTransit.Turnout,IJobFactory,Execute,0,1,2
MassTransit.Turnout,IJobRegistry,TryGetJob,0,1,2
MassTransit.Turnout,IJobRegistry,Add,0,1,1
MassTransit.Turnout,IJobRegistry,TryRemoveJob,0,1,2
MassTransit.Turnout,IJobRegistry,GetAll,0,1,0
MassTransit.Turnout,IJobService,CreateJob,0,1,4
MassTransit.Turnout,IJobService,ScheduleSupervision,0,1,3
MassTransit.Turnout,IJobService,Stop,0,1,0
MassTransit.Turnout,JobContext,NotifyCanceled,0,1,1
MassTransit.Turnout,JobContext,NotifyStarted,0,1,1
MassTransit.Turnout,JobContext,NotifyCompleted,0,1,0
MassTransit.Turnout,JobContext,NotifyFaulted,0,1,1
MassTransit.Turnout,JobContext,FromResult,0,1,1
MassTransit.Turnout,JobCustodian<T>,JobCustodian,3,1,1
MassTransit.Turnout,JobCustodian<T>,Consume,3,1,1
MassTransit.Turnout,JobHandle,Cancel,0,1,0
MassTransit.Turnout,JobHandle,NotifyCanceled,0,1,1
MassTransit.Turnout,JobHandle,NotifyStarted,0,1,1
MassTransit.Turnout,JobHandle,NotifyCompleted,0,1,0
MassTransit.Turnout,JobHandle,NotifyFaulted,0,1,1
MassTransit.Turnout,JobProducer<T>,JobProducer,4,1,2
MassTransit.Turnout,JobProducer<T>,Consume,3,1,1
MassTransit.Turnout,JobProducer<T>,Consume,3,1,1
MassTransit.Turnout,JobRegistry,JobRegistry,3,1,0
MassTransit.Turnout,JobRegistry,TryGetJob,3,1,2
MassTransit.Turnout,JobRegistry,Add,4,2,1
MassTransit.Turnout,JobRegistry,TryRemoveJob,9,2,2
MassTransit.Turnout,JobRegistry,GetAll,3,1,0
MassTransit.Turnout,JobService,JobService,6,1,4
MassTransit.Turnout,JobService,CreateJob,10,2,4
MassTransit.Turnout,JobService,ScheduleSupervision,7,1,3
MassTransit.Turnout,JobService,Stop,21,3,0
MassTransit.Turnout,JobService,Run,34,1,2
MassTransit.Turnout,JobServiceBusObserver,JobServiceBusObserver,3,1,1
MassTransit.Turnout,JobServiceBusObserver,PostCreate,3,1,1
MassTransit.Turnout,JobServiceBusObserver,CreateFaulted,3,1,1
MassTransit.Turnout,JobServiceBusObserver,PreStart,3,1,1
MassTransit.Turnout,JobServiceBusObserver,PostStart,5,1,2
MassTransit.Turnout,JobServiceBusObserver,StartFaulted,3,1,2
MassTransit.Turnout,JobServiceBusObserver,PreStop,5,1,1
MassTransit.Turnout,JobServiceBusObserver,PostStop,3,1,1
MassTransit.Turnout,JobServiceBusObserver,StopFaulted,3,1,2
MassTransit.Turnout,JobSupervisor<T>,JobSupervisor,4,1,2
MassTransit.Turnout,JobSupervisor<T>,Consume,8,2,1
MassTransit.Turnout,JobSupervisor<T>,Consume,25,5,1
MassTransit.Turnout.Events,JobCanceledEvent<TInput>,JobCanceledEvent,5,1,2
MassTransit.Turnout.Events,JobCompletedEvent,JobCompletedEvent,6,1,3
MassTransit.Turnout.Events,JobFaultedEvent<TInput>,JobFaultedEvent,6,1,3
MassTransit.Turnout.Events,JobStartedEvent,JobStartedEvent,7,1,4
MassTransit.Util,AssemblyTypeCache,Clear,3,1,0
MassTransit.Util,AssemblyTypeCache,ThrowIfAnyTypeScanFailures,7,2,0
MassTransit.Util,AssemblyTypeCache,FailedAssemblies,5,1,0
MassTransit.Util,AssemblyTypeCache,ForAssembly,3,1,1
MassTransit.Util,AssemblyTypeCache,FindTypes,7,1,2
MassTransit.Util,AssemblyTypeCache,FindTypes,5,1,3
MassTransit.Util,AssemblyTypeCache,FindTypes,4,1,3
MassTransit.Util,ExceptionUtil,ExceptionUtil,5,1,0
MassTransit.Util,ExceptionUtil,GetMessage,10,1,1
MassTransit.Util,ExceptionUtil,GetStackTrace,7,2,1
MassTransit.Util,ExceptionUtil,GetExceptionHeaderDictionary,11,1,1
MassTransit.Util,IObjectTypeDeserializer,Deserialize,0,1,3
MassTransit.Util,IObjectTypeDeserializer,Deserialize,0,1,3
MassTransit.Util,IObjectTypeDeserializer,Deserialize,0,1,2
MassTransit.Util,IObjectTypeDeserializer,Deserialize,0,1,1
MassTransit.Util,IObjectTypeDeserializer,Deserialize,0,1,1
MassTransit.Util,IObjectTypeDeserializer,Deserialize,0,1,2
MassTransit.Util,IObjectTypeDeserializer,Deserialize,0,1,3
MassTransit.Util,LambdaEqualityComparer<T>,LambdaEqualityComparer,2,1,1
MassTransit.Util,LambdaEqualityComparer<T>,LambdaEqualityComparer,8,3,2
MassTransit.Util,LambdaEqualityComparer<T>,Equals,3,1,2
MassTransit.Util,LambdaEqualityComparer<T>,GetHashCode,3,1,1
MassTransit.Util,LambdaEqualityComparerExtensions,Distinct,3,1,2
MassTransit.Util,LambdaEqualityComparerExtensions,Except,3,1,3
MassTransit.Util,LimitedConcurrencyLevelTaskScheduler,LimitedConcurrencyLevelTaskScheduler,5,2,1
MassTransit.Util,LimitedConcurrencyLevelTaskScheduler,QueueTask,13,2,1
MassTransit.Util,LimitedConcurrencyLevelTaskScheduler,NotifyThreadPoolOfPendingWork,36,1,0
MassTransit.Util,LimitedConcurrencyLevelTaskScheduler,TryExecuteTaskInline,10,3,2
MassTransit.Util,LimitedConcurrencyLevelTaskScheduler,TryDequeue,4,1,1
MassTransit.Util,LimitedConcurrencyLevelTaskScheduler,GetScheduledTasks,16,2,0
MassTransit.Util,MultipleConnectHandle,MultipleConnectHandle,3,1,1
MassTransit.Util,MultipleConnectHandle,MultipleConnectHandle,3,1,1
MassTransit.Util,MultipleConnectHandle,Disconnect,4,2,0
MassTransit.Util,MultipleConnectHandle,Dispose,3,1,0
MassTransit.Util,ObjectTypeDeserializer,ObjectTypeDeserializer,2,1,0
MassTransit.Util,ObjectTypeDeserializer,Deserialize,6,2,3
MassTransit.Util,ObjectTypeDeserializer,Deserialize,5,2,2
MassTransit.Util,ObjectTypeDeserializer,Deserialize,5,1,1
MassTransit.Util,ObjectTypeDeserializer,Deserialize,6,2,3
MassTransit.Util,ObjectTypeDeserializer,Deserialize,3,1,1
MassTransit.Util,ObjectTypeDeserializer,Deserialize,6,2,2
MassTransit.Util,ObjectTypeDeserializer,Deserialize,7,2,3
MassTransit.Util,ObjectTypeDeserializer,Deserialize,3,1,2
MassTransit.Util,ObjectTypeDeserializer,Deserialize,3,1,1
MassTransit.Util,ObjectTypeDeserializer,Deserialize,3,1,3
MassTransit.Util,ObjectTypeDeserializer,Deserialize,3,1,3
MassTransit.Util,ObjectTypeDeserializer,Deserialize,3,1,2
MassTransit.Util,ObjectTypeDeserializer,TryGetValueCamelCase,11,2,3
MassTransit.Util,ObservableObserver<T>,ObservableObserver,3,1,0
MassTransit.Util,ObservableObserver<T>,Subscribe,3,1,1
MassTransit.Util,ObservableObserver<T>,OnNext,7,1,1
MassTransit.Util,ObservableObserver<T>,OnError,7,1,1
MassTransit.Util,ObservableObserver<T>,OnCompleted,7,1,0
MassTransit.Util,PendingTaskCollection,PendingTaskCollection,3,1,1
MassTransit.Util,PendingTaskCollection,Add,14,3,1
MassTransit.Util,PendingTaskCollection,Completed,0,1,1
MassTransit.Util,PendingTaskCollection,ReceiveTasksCompleted,19,1,1
MassTransit.Util,PendingTaskCollection,Remove,4,1,1
MassTransit.Util,QueryStringExtensions,ParseHostPath,11,4,1
MassTransit.Util,QueryStringExtensions,ParseHostPathAndEntityName,14,2,3
MassTransit.Util,QueryStringExtensions,SplitQueryString,8,2,1
MassTransit.Util,RollingTimer,RollingTimer,10,1,3
MassTransit.Util,RollingTimer,Dispose,8,1,0
MassTransit.Util,RollingTimer,Start,7,1,0
MassTransit.Util,RollingTimer,Stop,3,1,0
MassTransit.Util,RollingTimer,Restart,12,2,0
MassTransit.Util,RollingTimer,StartInternal,4,1,0
MassTransit.Util,RollingTimer,Set,3,1,0
MassTransit.Util,RollingTimer,Reset,3,1,0
MassTransit.Util,TaskUtil,Default,0,1,0
MassTransit.Util,TaskUtil,Faulted,5,1,1
MassTransit.Util,TaskUtil,Cancelled,3,1,0
MassTransit.Util,TaskUtil,GetTask,6,1,1
MassTransit.Util,TaskUtil,GetTask,6,1,1
MassTransit.Util,TaskUtil,RegisterTask,7,2,2
MassTransit.Util,TaskUtil,SetCompleted,4,2,1
MassTransit.Util,TaskUtil,RegisterIfCanBeCanceled,5,2,2
MassTransit.Util,TaskUtil,Cancel,4,2,1
MassTransit.Util,TaskUtil,SetCompleted,3,1,1
MassTransit.Util,TaskUtil,Await,26,5,2
MassTransit.Util,TaskUtil,Await,23,4,2
MassTransit.Util,TaskUtil,Await,26,5,2
MassTransit.Util,Cached<T>,GetCanceledTask,5,1,0
MassTransit.Util,SingleThreadSynchronizationContext,SingleThreadSynchronizationContext,4,1,1
MassTransit.Util,SingleThreadSynchronizationContext,Post,13,3,2
MassTransit.Util,SingleThreadSynchronizationContext,Send,3,1,2
MassTransit.Util,SingleThreadSynchronizationContext,RunOnCurrentThread,5,2,1
MassTransit.Util,SingleThreadSynchronizationContext,SetComplete,3,1,0
MassTransit.Util,TypeSet,TypeSet,4,1,2
MassTransit.Util,TypeSet,FindTypes,4,1,1
MassTransit.Util,TypeSet,AllTypes,4,1,0
MassTransit.Util,UriExtensions,AppendToPath,8,1,2
MassTransit.Util,UriExtensions,ToUri,10,1,2
MassTransit.Util.Scanning,AssemblyFinder,FindAssemblies,22,3,3
MassTransit.Util.Scanning,AssemblyFinder,FindAssemblies,69,7,4
MassTransit.Util.Scanning,AssemblyScanner,Assembly,4,2,1
MassTransit.Util.Scanning,AssemblyScanner,Assembly,4,1,1
MassTransit.Util.Scanning,AssemblyScanner,AssemblyContainingType,3,1,0
MassTransit.Util.Scanning,AssemblyScanner,AssemblyContainingType,3,1,1
MassTransit.Util.Scanning,AssemblyScanner,Exclude,3,1,1
MassTransit.Util.Scanning,AssemblyScanner,ExcludeNamespace,3,1,1
MassTransit.Util.Scanning,AssemblyScanner,ExcludeNamespaceContainingType,3,1,0
MassTransit.Util.Scanning,AssemblyScanner,Include,3,1,1
