Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetProviderSpecificValue(i)' Is.EqualTo(8M));
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetFieldValue<decimal>(i)' Is.EqualTo(8M));
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetFieldValue<byte>(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetFieldValue<short>(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetFieldValue<int>(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetFieldValue<long>(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetFieldValue<float>(i)' Is.EqualTo(8.0f));
Magic Number,Npgsql.Tests.Types,NumericTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs,Mapping,The following statement contains a magic number: Assert.That(rdr.GetFieldValue<double>(i)' Is.EqualTo(8.0d));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: var p4 = new NpgsqlParameter { ParameterName = "p4"' Value = (short)8 };
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: var p5 = new NpgsqlParameter { ParameterName = "p5"' Value = (byte)8  };
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: p1.Value = p2.Value = p3.Value = (long)8;
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetInt16(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetInt32(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetInt64(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetByte(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetFloat(i)' Is.EqualTo(8.0f));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetDouble(i)' Is.EqualTo(8.0d));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetDecimal(i)' Is.EqualTo(8.0m));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetValue(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int16,The following statement contains a magic number: Assert.That(reader.GetProviderSpecificValue(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: var p3 = new NpgsqlParameter { ParameterName = "p3"' Value = 8 };
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: p1.Value = p2.Value = (long)8;
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetInt32(i)'                 Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetInt64(i)'                 Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetInt16(i)'                 Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetByte(i)'                  Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetFloat(i)'                 Is.EqualTo(8.0f));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetDouble(i)'                Is.EqualTo(8.0d));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetDecimal(i)'               Is.EqualTo(8.0m));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetValue(i)'                 Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int32,The following statement contains a magic number: Assert.That(reader.GetProviderSpecificValue(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,UInt32,The following statement contains a magic number: var expected = 8u;
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: var p3 = new NpgsqlParameter { ParameterName = "p3"' Value = (long)8 };
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: p1.Value = p2.Value = (short)8;
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetInt64(i)'                 Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetInt16(i)'                 Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetInt32(i)'                 Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetByte(i)'                  Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetFloat(i)'                 Is.EqualTo(8.0f));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetDouble(i)'                Is.EqualTo(8.0d));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetDecimal(i)'               Is.EqualTo(8.0m));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetValue(i)'                 Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Int64,The following statement contains a magic number: Assert.That(reader.GetProviderSpecificValue(i)' Is.EqualTo(8));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Double,The following statement contains a magic number: const double expected = 4.123456789012345;
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Double,The following statement contains a magic number: Assert.That(reader.GetDouble(i)' Is.EqualTo(expected).Within(10E-07));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Float,The following statement contains a magic number: const float expected = .123456F;
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,Float,The following statement contains a magic number: Assert.That(reader.GetFloat(i)' Is.EqualTo(expected).Within(10E-07));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,DoubleWithoutPrepared,The following statement contains a magic number: var x = 1d/7d;
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,DoubleWithoutPrepared,The following statement contains a magic number: Assert.That(valueReturned' Is.EqualTo(x).Within(100).Ulps);
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,NumberConversionWithCulture,The following statement contains a magic number: var parameter = new NpgsqlParameter("p1"' NpgsqlDbType.Double) { Value = 5.5 };
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,NumberConversionWithCulture,The following statement contains a magic number: Assert.AreEqual(5.5' result);
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,TestMoney,The following statement contains a magic number: Assert.AreEqual(123.45M' reader.GetValue(1));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,TestMoney,The following statement contains a magic number: Assert.AreEqual(1234567890123.45M' reader.GetValue(2));
Magic Number,Npgsql.Tests.Types,NumericTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTypeTests.cs,TestMoney,The following statement contains a magic number: Assert.AreEqual(1234567890123.45M' reader.GetValue(2));
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,RangeTypeResolution,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter { ParameterName = "p"' Value = new NpgsqlRange<int>(3' 5) });
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,RangeTypeResolution,The following statement contains a magic number: cmd.Parameters.Add(new NpgsqlParameter { ParameterName = "p"' Value = new NpgsqlRange<int>(3' 5) });
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,Range,The following statement contains a magic number: var p2 = new NpgsqlParameter { ParameterName = "p2"' Value = new NpgsqlRange<int>(1' 10) };
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,Range,The following statement contains a magic number: var p3 = new NpgsqlParameter { ParameterName = "p3"' Value = new NpgsqlRange<int>(1' false' 10' false) };
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,Range,The following statement contains a magic number: var p4 = new NpgsqlParameter { ParameterName = "p4"' Value = new NpgsqlRange<int>(0' false' true' 10' false' false) };
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,Range,The following statement contains a magic number: Assert.That(reader[2].ToString()' Is.EqualTo("[2'10)"));
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,Range,The following statement contains a magic number: Assert.That(reader[3].ToString()' Is.EqualTo("('10)"));
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,RangeWithLongSubtype,The following statement contains a magic number: var value = new NpgsqlRange<string>(                      new string('a'' conn.Settings.WriteBufferSize + 10)'                      new string('z'' conn.Settings.WriteBufferSize + 10)                  );
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,RangeWithLongSubtype,The following statement contains a magic number: var value = new NpgsqlRange<string>(                      new string('a'' conn.Settings.WriteBufferSize + 10)'                      new string('z'' conn.Settings.WriteBufferSize + 10)                  );
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,TestRange,The following statement contains a magic number: Assert.AreEqual(new NpgsqlRange<int>(2' true' false' 10' false' false)' obj);
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,TestRange,The following statement contains a magic number: Assert.AreEqual(new NpgsqlRange<int>(2' true' false' 10' false' false)' obj);
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,TestRange,The following statement contains a magic number: Assert.AreEqual(new NpgsqlRange<int>(3' true' false' 9' false' false)' ((NpgsqlRange<int>?[])obj)[1]!.Value);
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,TestRange,The following statement contains a magic number: Assert.AreEqual(new NpgsqlRange<int>(3' true' false' 9' false' false)' ((NpgsqlRange<int>?[])obj)[1]!.Value);
Magic Number,Npgsql.Tests.Types,RangeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,RangeEquality_FiniteRange,The following statement contains a magic number: var r2 = new NpgsqlRange<int>(1' true' false' 2' false' false);
