Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Chummer,OmaeRecord,C:\repos\finsterdexter_chummer2\Chummer2\OmaeRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.OmaeRecord' Chummer.frmOmae' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,PetControl,C:\repos\finsterdexter_chummer2\Chummer2\PetControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.PetControl' Chummer.frmCreate' Chummer.frmMain
Cyclically-dependent Modularization,Chummer,PetControl,C:\repos\finsterdexter_chummer2\Chummer2\PetControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.PetControl' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,PetControl,C:\repos\finsterdexter_chummer2\Chummer2\PetControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.PetControl' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,PowerControl,C:\repos\finsterdexter_chummer2\Chummer2\PowerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.PowerControl' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Power
Cyclically-dependent Modularization,Chummer,SkillGroupControl,C:\repos\finsterdexter_chummer2\Chummer2\SkillGroupControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.SkillGroupControl' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.CharacterOptions
Insufficient Modularization,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 392 methods
Insufficient Modularization,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2609
Cyclically-dependent Modularization,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmCreate' Chummer.frmMain
Cyclically-dependent Modularization,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.ImprovementManager' Chummer.Character
Insufficient Modularization,Chummer,frmMetatype,C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Cyclically-dependent Modularization,Chummer,frmMetatype,C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmMetatype' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,frmMetatype,C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmMetatype' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmMetatype,C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmMetatype' Chummer.frmMain' Chummer.GlobalOptions' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectAttribute,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectAttribute' Chummer.frmCareer' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,frmSelectSkill,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSkill' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectSkill,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSkill' Chummer.ImprovementManager' Chummer.Commlink' Chummer.Character
Cyclically-dependent Modularization,Chummer,frmSelectSkill,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.frmSelectSkill' Chummer.ImprovementManager' Chummer.Character
Cyclically-dependent Modularization,Chummer,SkillControl,C:\repos\finsterdexter_chummer2\Chummer2\SkillControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.SkillControl' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,SkillControl,C:\repos\finsterdexter_chummer2\Chummer2\SkillControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.SkillControl' Chummer.frmMain' Chummer.GlobalOptions' Chummer.LanguageManager
Cyclically-dependent Modularization,Chummer,SkillControl,C:\repos\finsterdexter_chummer2\Chummer2\SkillControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.SkillControl' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Character' Chummer.Skill
Cyclically-dependent Modularization,Chummer,SpiritControl,C:\repos\finsterdexter_chummer2\Chummer2\SpiritControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.SpiritControl' Chummer.frmCreate' Chummer.frmMain
Cyclically-dependent Modularization,Chummer,SpiritControl,C:\repos\finsterdexter_chummer2\Chummer2\SpiritControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.SpiritControl' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions
Cyclically-dependent Modularization,Chummer,SpiritControl,C:\repos\finsterdexter_chummer2\Chummer2\SpiritControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.SpiritControl' Chummer.frmCreate' Chummer.frmMain' Chummer.GlobalOptions' Chummer.Spirit
Cyclically-dependent Modularization,Chummer.lang,NewDataSet,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.NewDataSet' Chummer.lang.chummerDataTable
Cyclically-dependent Modularization,Chummer.lang,NewDataSet,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.NewDataSet' Chummer.lang.chummerDataTable' Chummer.lang.chummerRow
Cyclically-dependent Modularization,Chummer.lang,NewDataSet,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.NewDataSet' Chummer.lang.stringsDataTable' Chummer.lang.stringsRow' Chummer.lang.chummerRow' Chummer.lang.chummerDataTable
Cyclically-dependent Modularization,Chummer.lang,chummerDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.chummerDataTable' Chummer.lang.chummerRow
Cyclically-dependent Modularization,Chummer.lang,chummerDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.chummerDataTable' Chummer.lang.chummerRow' Chummer.lang.stringsDataTable' Chummer.lang.NewDataSet
Cyclically-dependent Modularization,Chummer.lang,chummerDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.chummerDataTable' Chummer.lang.chummerRow' Chummer.lang.stringsDataTable' Chummer.lang.stringsRow
Cyclically-dependent Modularization,Chummer.lang,stringsDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.stringsDataTable' Chummer.lang.stringsRow
Cyclically-dependent Modularization,Chummer.lang,stringsDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.stringsDataTable' Chummer.lang.stringsRow' Chummer.lang.chummerRow
Cyclically-dependent Modularization,Chummer.lang,stringsDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.stringsDataTable' Chummer.lang.NewDataSet' Chummer.lang.chummerDataTable' Chummer.lang.chummerRow
Cyclically-dependent Modularization,Chummer.lang,stringsDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang.stringsDataTable' Chummer.lang.stringsRow' Chummer.lang._stringDataTable' Chummer.lang._stringRow
Cyclically-dependent Modularization,Chummer.lang,_stringDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang._stringDataTable' Chummer.lang._stringRow
Cyclically-dependent Modularization,Chummer.lang,_stringDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang._stringDataTable' Chummer.lang._stringRow' Chummer.lang.stringsRow
Cyclically-dependent Modularization,Chummer.lang,_stringDataTable,C:\repos\finsterdexter_chummer2\Chummer2\lang\language.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chummer.lang._stringDataTable' Chummer.lang.NewDataSet' Chummer.lang.stringsDataTable' Chummer.lang.stringsRow
