Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteInMemory' Clone' TransformExpressions
Rebellious Hierarchy,Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceFromSequenceResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestSequenceFromSequenceResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOutputDataInfo' Clone' TransformExpressions
Rebellious Hierarchy,Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceTypePreservingResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestSequenceTypePreservingResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' TransformExpressions
Rebellious Hierarchy,Remotion.Linq.UnitTests.Clauses.ResultOperators,TestValueFromSequenceResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TestValueFromSequenceResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' TransformExpressions
Rebellious Hierarchy,Remotion.Linq.UnitTests.Parsing,TestThrowingConstantExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\TestThrowingConstantExpressionVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateUnhandledItemException
Unfactored Hierarchy,Remotion.Linq.UnitTests.Parsing,TestThrowingConstantExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\TestThrowingConstantExpressionVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestThrowingConstantExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\TestThrowingConstantExpressionVisitor.cs' [1' 22])' TestThrowingExpressionVisitorForLambda (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\TestThrowingExpressionVisitorForLambda.cs' [1' 22])
Rebellious Hierarchy,Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\TestThrowingExpressionVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateUnhandledItemException
Rebellious Hierarchy,Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitorForLambda,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\TestThrowingExpressionVisitorForLambda.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateUnhandledItemException
Unfactored Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBindingTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBindingTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldInfoBindingTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBindingTest.cs' [1' 24])' MemberBindingTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\MemberBindingTest.cs' [1' 24])' MethodInfoBindingTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\MethodInfoBindingTest.cs' [1' 24])' PropertyInfoBindingTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\PropertyInfoBindingTest.cs' [1' 24])
Broken Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBindingTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBindingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.MemberBindingTestBase
Broken Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MemberBindingTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\MemberBindingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.MemberBindingTestBase
Broken Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBindingTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\MethodInfoBindingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.MemberBindingTestBase
Broken Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBindingTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\PropertyInfoBindingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.MemberBindingTestBase
Broken Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,TestableEvaluatableExpressionFilterBase,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBaseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableExpressionFilterBase
Broken Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,FakeEvaluatableExpressionFilter,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableExpressionFilterBase
Broken Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitorTests\RelinqExpressionVisitorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.RelinqExpressionVisitorTestBase
Broken Hierarchy,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitor_NewExpressionsTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitorTests\RelinqExpressionVisitor_NewExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.RelinqExpressionVisitorTestBase
Unfactored Hierarchy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateExpressionNodeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateExpressionNodeTest.cs' [1' 27])' AggregateFromSeedExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNodeTest.cs' [1' 27])' AllExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AllExpressionNodeTest.cs' [1' 27])' GroupByExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupByExpressionNodeTest.cs' [1' 27])
Unfactored Hierarchy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AnyExpressionNodeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnyExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AnyExpressionNodeTest.cs' [1' 22])' AsQueryableExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AsQueryableExpressionNodeTest.cs' [1' 22])' DistinctExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\DistinctExpressionNodeTest.cs' [1' 22])' FirstExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\FirstExpressionNodeTest.cs' [1' 22])' LastExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\LastExpressionNodeTest.cs' [1' 22])' ReverseExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ReverseExpressionNodeTest.cs' [1' 22])' SingleExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SingleExpressionNodeTest.cs' [1' 22])' LongLongCountExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\LongCountExpressionNodeTest.cs' [1' 22])
Unfactored Hierarchy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AnyExpressionNodeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnyExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AnyExpressionNodeTest.cs' [1' 26])' LongLongCountExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\LongCountExpressionNodeTest.cs' [1' 26])
Unfactored Hierarchy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AverageExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AverageExpressionNodeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AverageExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AverageExpressionNodeTest.cs' [1' 27])' MaxExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MaxExpressionNodeTest.cs' [1' 27])' MinExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MinExpressionNodeTest.cs' [1' 27])' SumExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SumExpressionNodeTest.cs' [1' 27])
