Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Run,The following statement contains a magic number: result = SignalGenerator.EquidistantPeriodic (Function' 10' 5' 10);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Run,The following statement contains a magic number: result = SignalGenerator.EquidistantPeriodic (Function' 10' 5' 10);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (equidistant (i).ToString ("N") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Function,The following statement contains a magic number: return Math.Pow (x' 2) / 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Equidistant,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Equidistant.cs,Function,The following statement contains a magic number: return Math.Pow (x' 2) / 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Random,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Random.cs,Run,The following statement contains a magic number: result = SignalGenerator.Random (Function' exponential' 10' out samplePoints);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Random,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Random.cs,Run,The following statement contains a magic number: result = SignalGenerator.Random (TwoDomainFunction' chiSquare' 10);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Random,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Random.cs,Function,The following statement contains a magic number: return Math.Pow (x' 2) / 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Random,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Random.cs,Function,The following statement contains a magic number: return Math.Pow (x' 2) / 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.SignalsExamples,Random,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\Signals\Random.cs,TwoDomainFunction,The following statement contains a magic number: return (x * y) / 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Beta (1.0' 3.0));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BetaLn (1.0' 3.0));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BetaIncomplete (1.0' 3.0' 0.7));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BetaIncomplete (1.0' 3.0' 0.7));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BetaIncomplete (1.0' 3.0' 1.0));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BetaRegularized (1.0' 3.0' 0.7));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BetaRegularized (1.0' 3.0' 0.7));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Beta,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Beta.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BetaRegularized (1.0' 3.0' 1.0));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Common,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Common.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.DiGamma (5.0));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Common,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Common.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.DiGammaInv (1.5));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Common,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Common.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Harmonic (10));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Common,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Common.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GeneralHarmonic (10' 3.0));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Common,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Common.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GeneralHarmonic (10' 3.0));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Common,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Common.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Logistic (3.0));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Common,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Common.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Logit (0.3));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,ErrorFunction,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\ErrorFunction.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Erf (2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,ErrorFunction,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\ErrorFunction.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Erfc (2));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,ErrorFunction,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\ErrorFunction.cs,Run,The following statement contains a magic number: data = SignalGenerator.EquidistantInterval (SpecialFunctions.Erfc' -1.0' 1.0' 10);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,ErrorFunction,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\ErrorFunction.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.ErfInv (0.5));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,ErrorFunction,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\ErrorFunction.cs,Run,The following statement contains a magic number: data = SignalGenerator.EquidistantInterval (SpecialFunctions.ErfInv' -1.0' 1.0' 10);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,ErrorFunction,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\ErrorFunction.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.ErfcInv (0.5));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,ErrorFunction,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\ErrorFunction.cs,Run,The following statement contains a magic number: data = SignalGenerator.EquidistantInterval (SpecialFunctions.ErfcInv' -1.0' 1.0' 10);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Factorial (5).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.FactorialLn (5).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Binomial (10' 8).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Binomial (10' 8).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BinomialLn (10' 8).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.BinomialLn (10' 8).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Multinomial (10' new[] {  	2'  	3'  	5  }).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Multinomial (10' new[] {  	2'  	3'  	5  }).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Multinomial (10' new[] {  	2'  	3'  	5  }).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Factorial,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Factorial.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Multinomial (10' new[] {  	2'  	3'  	5  }).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Gamma (10).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLn (10).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerIncomplete (10' 14).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerIncomplete (10' 14).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerIncomplete (10' 100).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerIncomplete (10' 100).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaUpperIncomplete (10' 0).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerIncomplete (10' 10).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerIncomplete (10' 10).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerRegularized (10' 14).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerRegularized (10' 14).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerRegularized (10' 100).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaLowerRegularized (10' 100).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaUpperRegularized (10' 0).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaUpperRegularized (10' 10).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Gamma,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Gamma.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.GammaUpperRegularized (10' 10).ToString ("N"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Stability,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Stability.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.ExponentialMinusOne (4.2876));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Stability,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Stability.cs,Run,The following statement contains a magic number: Console.WriteLine (Math.Exp (4.2876) - 1);  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Stability,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Stability.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Hypotenuse (5' 3));  
Magic Number,MathUtils.Samples.MathNet.Numerics.SpecialFunctionsExamples,Stability,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\SpecialFunctions\Stability.cs,Run,The following statement contains a magic number: Console.WriteLine (SpecialFunctions.Hypotenuse (5' 3));  
