Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowFlag) {  	if (glowWidth == 3)  		glowWidth = 2;  	//To replicate photoshop rounding bug  	double finalOpacity = (glowOpacity + 1.5) / 2.5;  	//Because Photoshop doesn't actually use the opacity as the final opacity...   	//Add a 30% fade inside the glow width  	int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  	double totalOpacity = 0;  	//Start at transparent  	//start with outermost ring' work inwards  	for (int i = fadeWidth; i >= 0; i--) {  		//How much opacity do we lack to complete the desired opacity?  		//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  		//a=b *(1-c) + c  		//>>> where b!=1' c=(b-a/b-1)  		double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  		int remainingRings = fadeWidth;  		double currentOpacity = missingOpacity / (fadeWidth + 1);  		//Update total opacity  		totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  		//Draw it  		using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  			pen.LineJoin = LineJoin.Round;  			g.DrawPath (pen' path);  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowFlag) {  	if (glowWidth == 3)  		glowWidth = 2;  	//To replicate photoshop rounding bug  	double finalOpacity = (glowOpacity + 1.5) / 2.5;  	//Because Photoshop doesn't actually use the opacity as the final opacity...   	//Add a 30% fade inside the glow width  	int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  	double totalOpacity = 0;  	//Start at transparent  	//start with outermost ring' work inwards  	for (int i = fadeWidth; i >= 0; i--) {  		//How much opacity do we lack to complete the desired opacity?  		//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  		//a=b *(1-c) + c  		//>>> where b!=1' c=(b-a/b-1)  		double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  		int remainingRings = fadeWidth;  		double currentOpacity = missingOpacity / (fadeWidth + 1);  		//Update total opacity  		totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  		//Draw it  		using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  			pen.LineJoin = LineJoin.Round;  			g.DrawPath (pen' path);  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowFlag) {  	if (glowWidth == 3)  		glowWidth = 2;  	//To replicate photoshop rounding bug  	double finalOpacity = (glowOpacity + 1.5) / 2.5;  	//Because Photoshop doesn't actually use the opacity as the final opacity...   	//Add a 30% fade inside the glow width  	int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  	double totalOpacity = 0;  	//Start at transparent  	//start with outermost ring' work inwards  	for (int i = fadeWidth; i >= 0; i--) {  		//How much opacity do we lack to complete the desired opacity?  		//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  		//a=b *(1-c) + c  		//>>> where b!=1' c=(b-a/b-1)  		double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  		int remainingRings = fadeWidth;  		double currentOpacity = missingOpacity / (fadeWidth + 1);  		//Update total opacity  		totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  		//Draw it  		using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  			pen.LineJoin = LineJoin.Round;  			g.DrawPath (pen' path);  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowFlag) {  	if (glowWidth == 3)  		glowWidth = 2;  	//To replicate photoshop rounding bug  	double finalOpacity = (glowOpacity + 1.5) / 2.5;  	//Because Photoshop doesn't actually use the opacity as the final opacity...   	//Add a 30% fade inside the glow width  	int fadeWidth = (int)Math.Floor (glowWidth * 0.33);  	double totalOpacity = 0;  	//Start at transparent  	//start with outermost ring' work inwards  	for (int i = fadeWidth; i >= 0; i--) {  		//How much opacity do we lack to complete the desired opacity?  		//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  		//a=b *(1-c) + c  		//>>> where b!=1' c=(b-a/b-1)  		double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  		int remainingRings = fadeWidth;  		double currentOpacity = missingOpacity / (fadeWidth + 1);  		//Update total opacity  		totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  		//Draw it  		using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  			pen.LineJoin = LineJoin.Round;  			g.DrawPath (pen' path);  		}  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowWidth == 3)  	glowWidth = 2;  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: if (glowWidth == 3)  	glowWidth = 2;  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: glowWidth = 2;  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: for (int i = fadeWidth; i >= 0; i--) {  	//How much opacity do we lack to complete the desired opacity?  	//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  	//a=b *(1-c) + c  	//>>> where b!=1' c=(b-a/b-1)  	double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  	int remainingRings = fadeWidth;  	double currentOpacity = missingOpacity / (fadeWidth + 1);  	//Update total opacity  	totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  	//Draw it  	using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  		pen.LineJoin = LineJoin.Round;  		g.DrawPath (pen' path);  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: for (int i = fadeWidth; i >= 0; i--) {  	//How much opacity do we lack to complete the desired opacity?  	//totalOpacity = prevOpacity * (1-curOpacity) + curOpacity  	//a=b *(1-c) + c  	//>>> where b!=1' c=(b-a/b-1)  	double missingOpacity = (totalOpacity - finalOpacity) / (totalOpacity - 1);  	int remainingRings = fadeWidth;  	double currentOpacity = missingOpacity / (fadeWidth + 1);  	//Update total opacity  	totalOpacity = totalOpacity * (1 - currentOpacity) + currentOpacity;  	//Draw it  	using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  		pen.LineJoin = LineJoin.Round;  		g.DrawPath (pen' path);  	}  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  	pen.LineJoin = LineJoin.Round;  	g.DrawPath (pen' path);  }  
Magic Number,PhotoshopFile.Text,TextLayerRenderer,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TextLayerRenderer.cs,Render,The following statement contains a magic number: using (Pen pen = new Pen (Color.FromArgb ((int)Math.Round (currentOpacity * 255.0)' glowColor)' (float)((glowWidth - fadeWidth + (double)i) * 2))) {  	pen.LineJoin = LineJoin.Round;  	g.DrawPath (pen' path);  }  
Magic Number,PhotoshopFile.Text,Token,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Token.cs,nextToken,The following statement contains a magic number: if (c == '/') {  	StringBuilder sb = new StringBuilder (40);  	while (r.CanReadByte ()) {  		//Peek at the next char to see if it is whitespace  		char pc = (char)r.PeekChar ();  		if (Char.IsWhiteSpace (pc) || pc == '\n' || pc == '[' || pc == ']' || pc == '<' || pc == '>') {  			//We're done.  			//Strip the leading slash' create token with name  			return new Token (TokenType.MapKey' sb.ToString ());  		} else {  			//A valid char' append it.  			sb.Append (r.ReadChar ());  		}  	}  }  
Magic Number,PhotoshopFile.Text,Token,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Token.cs,nextToken,The following statement contains a magic number: if (Char.IsDigit (c) || c == '-' || c == '.') {  	StringBuilder sb = new StringBuilder (40);  	sb.Append (c);  	while (r.CanReadByte ()) {  		//Peek at the next char to see if it is whitespace  		char pc = (char)r.PeekChar ();  		if (Char.IsWhiteSpace (pc) || pc == '\n' || pc == ']' || pc == '>') {  			//We're done. Find out what kind of number it is.  			string s = sb.ToString ();  			//If it has a decimal' it's a double  			if (s.Contains ('.')) {  				return new Token (TokenType.Double' double.Parse (s' floatingPointStyle' NumberFormatInfo.InvariantInfo));  			} else {  				return new Token (TokenType.Integer' int.Parse (s' NumberStyles.Integer' NumberFormatInfo.InvariantInfo));  			}  		} else if (Char.IsDigit (c) || c == '-' || c == '.') {  			//A valid char' append it.  			sb.Append (r.ReadChar ());  		} else {  			//Unrecognized char in numeric sq  			throw new TdTaParseException ("Unrecognized character in numeric sequence: " + sb.ToString () + pc' r);  		}  	}  }  
Magic Number,PhotoshopFile.Text,Token,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\Token.cs,nextToken,The following statement contains a magic number: if (Char.IsWhiteSpace (c) || c == '\n') {  	StringBuilder sb = new StringBuilder (40);  	sb.Append (c);  	while (r.CanReadByte ()) {  		//Peek at the next char to see if it is whitespace  		char pc = (char)r.PeekChar ();  		if (Char.IsWhiteSpace (pc) || pc == '\n') {  			sb.Append (r.ReadChar ());  		} else {  			//We done.  			break;  		}  	}  	return new Token (TokenType.Whitespace' sb.ToString ());  }  
Magic Number,PhotoshopFile.Text,TypeTool,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TypeTool.cs,TypeTool,The following statement contains a magic number: for (int i = 0; i < StyleCount; i++) {  	ushort Mark = reader.ReadUInt16 ();  	ushort FaceMark = reader.ReadUInt16 ();  	uint Size = reader.ReadUInt32 ();  	uint Tracking = reader.ReadUInt32 ();  	uint Kerning = reader.ReadUInt32 ();  	uint Leading = reader.ReadUInt32 ();  	uint BaseShift = reader.ReadUInt32 ();  	byte AutoKern = reader.ReadByte ();  	byte Extra = 0;  	if (Version <= 5)  		Extra = reader.ReadByte ();  	byte Rotate = reader.ReadByte ();  }  
Magic Number,PhotoshopFile.Text,TypeTool,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TypeTool.cs,TypeTool,The following statement contains a magic number: if (Version <= 5)  	Extra = reader.ReadByte ();  
Magic Number,PhotoshopFile.Text,TypeTool,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TypeTool.cs,TypeTool,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	reader.ReadUInt16 ();  
Magic Number,PhotoshopFile.Text,TypeToolObject,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\TypeToolObject.cs,TypeToolObject,The following statement contains a magic number: if (Data.Length != 17 || !(Array.TrueForAll (Data' b => b == 0))) {  	string s = ReadableBinary.CreateHexEditorString (Data);  	Debug.Write (s);  }  
Missing Default,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following switch statement is missing a default case: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (psdFile.ImageData [0]' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)psdFile.ImageData [0] [pos];  		c = Color.FromArgb ((int)psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	}  	break;  }  
Missing Default,PhotoshopFile,ImageDecoder,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\ImageDecoderBitmaps.cs,GetColor,The following switch statement is missing a default case: switch (layer.colorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]' layer.ch3bytes [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]' 0);  	break;  case PsdFile.ColorModes.Bitmap:  	byte bwValue = ImageDecoder.GetBitmapValue (layer.ch0bytes' pos);  	c = Color.FromArgb (bwValue' bwValue' bwValue);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.ch0bytes [pos]' layer.ch0bytes [pos]' layer.ch0bytes [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		int index = (int)layer.ch0bytes [pos];  		c = Color.FromArgb ((int)layer.colorModeData [index]' layer.colorModeData [index + 256]' layer.colorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.ch0bytes [pos]' layer.ch1bytes [pos]' layer.ch2bytes [pos]);  	}  	break;  }  
Missing Default,PhotoshopFile,PsdFile,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,LoadImageResources,The following switch statement is missing a default case: switch (resID) {  case ResourceIDs.ResolutionInfo:  	imgRes = new ResolutionInfo (imgRes);  	break;  case ResourceIDs.Thumbnail1:  case ResourceIDs.Thumbnail2:  	imgRes = new Thumbnail (imgRes);  	break;  case ResourceIDs.AlphaChannelNames:  	imgRes = new AlphaChannels (imgRes);  	break;  }  
Missing Default,PhotoshopFile,PsdFile,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\PsdFile.cs,LoadImage,The following switch statement is missing a default case: switch (m_depth) {  case 1:  	bytesPerRow = ImageDecoder.BytesFromBits (m_columns);  	break;  case 8:  	bytesPerRow = m_columns;  	break;  case 16:  	bytesPerRow = m_columns * 2;  	break;  }  
Missing Default,PhotoshopFile,DynVal,F:\newReposMay17\imazen_resizer\Plugins\Libs\PsdPlugin\PsdFile\Text\DynVal.cs,parseTypeString,The following switch statement is missing a default case: switch (fourCharType) {  case "obj ":  	return OSType.Reference;  case "Objc":  	return OSType.Descriptor;  case "VlLs":  	return OSType.List;  case "doub":  	return OSType.Double;  case "UntF":  	return OSType.UnitFloat;  case "TEXT":  	return OSType.String;  case "enum":  	return OSType.Enumerated;  case "long":  	return OSType.Integer;  case "bool":  	return OSType.Boolean;  case "GlbO":  	return OSType.Descriptor;  case "type":  	return OSType.Class;  case "GlbC":  	return OSType.Class;  case "alis":  	return OSType.Alias;  case "tdta":  	return OSType.tdta;  }  
