Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer.OmaeService,UploadDataFileResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadDataFileResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadDataFileResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.UploadDataFileResponse
Chummer.OmaeService,DownloadDataFileRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadDataFileRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadDataFileRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadDataFileRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadDataFileResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadDataFileResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadDataFileResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.DownloadDataFileResponse
Chummer.OmaeService,FetchDataFilesRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchDataFilesRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchDataFilesRequestBody,3,2,0,3,2,24,2,0,0,1,0,2,,Chummer.OmaeService.FetchDataFilesRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchDataFilesResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchDataFilesResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchDataFilesResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.FetchDataFilesResponse
Chummer.OmaeService,UploadSheetRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadSheetRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadSheetRequestBody,5,2,0,5,2,32,2,0,0,1,0,2,,Chummer.OmaeService.UploadSheetRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadSheetResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadSheetResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadSheetResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.UploadSheetResponse
Chummer.OmaeService,DownloadSheetRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadSheetRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadSheetRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadSheetRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadSheetResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadSheetResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadSheetResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.DownloadSheetResponse
Chummer.OmaeService,FetchSheetsRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchSheetsRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchSheetsRequestBody,2,2,0,2,2,20,2,0,0,1,0,2,,Chummer.OmaeService.FetchSheetsRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchSheetsResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchSheetsResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchSheetsResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.FetchSheetsResponse
Chummer.OmaeService,omaeSoapChannel,0,0,0,0,0,3,0,0,1,-1,1,0,Chummer.OmaeService.omaeSoap,
Chummer.OmaeService,omaeSoapClient,0,42,0,0,25,302,42,0,1,-1,52,1,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.RegisterUserRequest' Chummer.OmaeService.RegisterUserRequestBody' Chummer.OmaeService.RegisterUserResponse' Chummer.OmaeService.LoginRequest' Chummer.OmaeService.LoginRequestBody' Chummer.OmaeService.LoginResponse' Chummer.OmaeService.SetEmailAddressRequest' Chummer.OmaeService.SetEmailAddressRequestBody' Chummer.OmaeService.SetEmailAddressResponse' Chummer.OmaeService.GetEmailAddressRequest' Chummer.OmaeService.GetEmailAddressRequestBody' Chummer.OmaeService.GetEmailAddressResponse' Chummer.OmaeService.ResetPasswordRequest' Chummer.OmaeService.ResetPasswordRequestBody' Chummer.OmaeService.ResetPasswordResponse' Chummer.OmaeService.GetCharacterTypesRequest' Chummer.OmaeService.GetCharacterTypesRequestBody' Chummer.OmaeService.GetCharacterTypesResponse' Chummer.OmaeService.UploadCharacterRequest' Chummer.OmaeService.UploadCharacterRequestBody' Chummer.OmaeService.UploadCharacterResponse' Chummer.OmaeService.UploadCharacter153Request' Chummer.OmaeService.UploadCharacter153RequestBody' Chummer.OmaeService.UploadCharacter153Response' Chummer.OmaeService.DownloadCharacterRequest' Chummer.OmaeService.DownloadCharacterRequestBody' Chummer.OmaeService.DownloadCharacterResponse' Chummer.OmaeService.FetchCharactersRequest' Chummer.OmaeService.FetchCharactersRequestBody' Chummer.OmaeService.FetchCharactersResponse' Chummer.OmaeService.FetchCharacters153Request' Chummer.OmaeService.FetchCharacters153RequestBody' Chummer.OmaeService.FetchCharacters153Response' Chummer.OmaeService.UploadDataFileRequest' Chummer.OmaeService.UploadDataFileRequestBody' Chummer.OmaeService.UploadDataFileResponse' Chummer.OmaeService.DownloadDataFileRequest' Chummer.OmaeService.DownloadDataFileRequestBody' Chummer.OmaeService.DownloadDataFileResponse' Chummer.OmaeService.FetchDataFilesRequest' Chummer.OmaeService.FetchDataFilesRequestBody' Chummer.OmaeService.FetchDataFilesResponse' Chummer.OmaeService.UploadSheetRequest' Chummer.OmaeService.UploadSheetRequestBody' Chummer.OmaeService.UploadSheetResponse' Chummer.OmaeService.DownloadSheetRequest' Chummer.OmaeService.DownloadSheetRequestBody' Chummer.OmaeService.DownloadSheetResponse' Chummer.OmaeService.FetchSheetsRequest' Chummer.OmaeService.FetchSheetsRequestBody' Chummer.OmaeService.FetchSheetsResponse,Chummer.OmaeHelper
Chummer.TranslationService,translationSoap,0,2,0,0,0,12,2,2,0,-1,4,2,Chummer.TranslationService.CanUploadLanguageRequest' Chummer.TranslationService.CanUploadLanguageResponse' Chummer.TranslationService.UploadLanguageRequest' Chummer.TranslationService.UploadLanguageResponse,Chummer.TranslationService.translationSoapChannel' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,CanUploadLanguageRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.TranslationService.CanUploadLanguageRequestBody,Chummer.TranslationService.translationSoap' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,CanUploadLanguageRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.TranslationService.CanUploadLanguageRequest' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,CanUploadLanguageResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.TranslationService.CanUploadLanguageResponseBody,Chummer.TranslationService.translationSoap' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,CanUploadLanguageResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.TranslationService.CanUploadLanguageResponse
Chummer.TranslationService,UploadLanguageRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.TranslationService.UploadLanguageRequestBody,Chummer.TranslationService.translationSoap' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,UploadLanguageRequestBody,3,2,0,3,2,24,2,0,0,1,0,2,,Chummer.TranslationService.UploadLanguageRequest' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,UploadLanguageResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.TranslationService.UploadLanguageResponseBody,Chummer.TranslationService.translationSoap' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,UploadLanguageResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.TranslationService.UploadLanguageResponse
Chummer.TranslationService,translationSoapChannel,0,0,0,0,0,3,0,0,1,-1,1,0,Chummer.TranslationService.translationSoap,
Chummer.TranslationService,translationSoapClient,0,9,0,0,7,51,9,0,1,-1,7,1,Chummer.TranslationService.translationSoap' Chummer.TranslationService.CanUploadLanguageRequest' Chummer.TranslationService.CanUploadLanguageRequestBody' Chummer.TranslationService.CanUploadLanguageResponse' Chummer.TranslationService.UploadLanguageRequest' Chummer.TranslationService.UploadLanguageRequestBody' Chummer.TranslationService.UploadLanguageResponse,Chummer.OmaeHelper
