Namespace,Type,Method,LOC,CC,PC
Chummer.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Chummer.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Chummer.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Chummer.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Chummer.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Chummer.Annotations,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
Chummer.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
Chummer.Annotations,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
Chummer.Annotations,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
Chummer.Annotations,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
Chummer.Annotations,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
Chummer.Annotations,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
Chummer.UI.Attributes,AttributeControl,AttributeControl,45,4,1
Chummer.UI.Attributes,AttributeControl,AttributePropertyChanged,5,2,2
Chummer.UI.Attributes,AttributeControl,UnbindAttributeControl,7,2,0
Chummer.UI.Attributes,AttributeControl,cmdImproveATT_Click,15,4,2
Chummer.UI.Attributes,AttributeControl,nudBase_ValueChanged,24,5,2
Chummer.UI.Attributes,AttributeControl,nudKarma_ValueChanged,34,7,2
Chummer.UI.Attributes,AttributeControl,CanBeMetatypeMax,16,4,1
Chummer.UI.Attributes,AttributeControl,cmdBurnEdge_Click,13,3,2
Chummer.UI.Attributes,AttributeControl,nudBase_BeforeValueIncrement,13,3,2
Chummer.UI.Attributes,AttributeControl,nudKarma_BeforeValueIncrement,13,3,2
Chummer.UI.Attributes,AttributeControl,FindToolTipControl,8,4,1
Chummer.UI.Attributes,AttributeControl,OnMouseMove,3,1,2
Chummer.UI.Attributes,AttributeControl,OnMouseLeave,3,1,2
Chummer.UI.Attributes,AttributeControl,Dispose,8,2,1
Chummer.UI.Attributes,AttributeControl,InitializeComponent,117,1,0
Chummer.UI.Shared,LimitTabUserControl,LimitTabUserControl,12,3,0
Chummer.UI.Shared,LimitTabUserControl,LimitTabUserControl_Load,8,4,2
Chummer.UI.Shared,LimitTabUserControl,RealLoad,19,2,0
Chummer.UI.Shared,LimitTabUserControl,cmdAddLimitModifier_Click,13,3,2
Chummer.UI.Shared,LimitTabUserControl,cmdDeleteLimitModifier_Click,5,3,2
Chummer.UI.Shared,LimitTabUserControl,treLimit_KeyDown,6,2,2
Chummer.UI.Shared,LimitTabUserControl,tssLimitModifierNotes_Click,29,7,2
Chummer.UI.Shared,LimitTabUserControl,tssLimitModifierEdit_Click,3,1,2
Chummer.UI.Shared,LimitTabUserControl,WriteNotes,14,3,2
Chummer.UI.Shared,LimitTabUserControl,RefreshLimitModifiers,213,33,1
Chummer.UI.Shared,LimitTabUserControl,UpdateLimitModifier,27,5,0
Chummer.UI.Shared,LimitTabUserControl,LimitModifierCollectionChanged,3,1,2
Chummer.UI.Shared,LimitTabUserControl,treLimit_AfterSelect,11,2,2
Chummer.UI.Shared,LimitTabUserControl,Dispose,7,2,1
Chummer.UI.Shared,LimitTabUserControl,InitializeComponent,275,1,0
Chummer.UI.Shared,BindingListDisplay<TType>,BindingListDisplay,19,3,3
Chummer.UI.Shared,BindingListDisplay<TType>,BindingListDisplay_Load,4,1,2
Chummer.UI.Shared,BindingListDisplay<TType>,LoadRange,15,4,2
Chummer.UI.Shared,BindingListDisplay<TType>,ComptuteDisplayIndex,23,5,0
Chummer.UI.Shared,BindingListDisplay<TType>,LoadScreenContent,8,2,0
Chummer.UI.Shared,BindingListDisplay<TType>,VisibleElements,3,1,0
Chummer.UI.Shared,BindingListDisplay<TType>,ClearCache,9,2,1
Chummer.UI.Shared,BindingListDisplay<TType>,ApplicationOnIdle,35,7,2
Chummer.UI.Shared,BindingListDisplay<TType>,Filter,12,3,2
Chummer.UI.Shared,BindingListDisplay<TType>,Sort,8,2,1
Chummer.UI.Shared,BindingListDisplay<TType>,ContentsChanged,52,8,2
Chummer.UI.Shared,BindingListDisplay<TType>,BindingListDisplay_Scroll,5,1,2
Chummer.UI.Shared,BindingListDisplay<TType>,BindingListDisplay_SizeChanged,11,3,2
Chummer.UI.Shared,BindingListDisplay<TType>,Dispose,8,2,1
Chummer.UI.Shared,BindingListDisplay<TType>,InitializeComponent,24,1,0
Chummer.UI.Shared,ControlWithMetaData,ControlWithMetaData,8,2,2
Chummer.UI.Shared,ControlWithMetaData,item_ChangedEvent,32,3,2
Chummer.UI.Shared,ControlWithMetaData,CreateControl,7,1,0
Chummer.UI.Shared,ControlWithMetaData,Reset,9,2,0
Chummer.UI.Shared,ControlWithMetaData,Cleanup,11,3,0
Chummer.UI.Shared,IndexComparer,Compare,21,4,2
Chummer.UI.Shared,IndexComparer,IndexComparer,3,1,1
Chummer.UI.Shared,IndexComparer,Reset,7,2,1
Chummer.UI.Skills,KnowledgeSkillControl,KnowledgeSkillControl,107,6,1
Chummer.UI.Skills,KnowledgeSkillControl,Skill_PropertyChanged,36,8,2
Chummer.UI.Skills,KnowledgeSkillControl,UnbindKnowledgeSkillControl,7,2,0
Chummer.UI.Skills,KnowledgeSkillControl,btnCareerIncrease_Click,11,3,2
Chummer.UI.Skills,KnowledgeSkillControl,btnAddSpec_Click,35,10,2
Chummer.UI.Skills,KnowledgeSkillControl,MoveControls,3,1,1
Chummer.UI.Skills,KnowledgeSkillControl,FindToolTipControl,8,4,1
Chummer.UI.Skills,KnowledgeSkillControl,OnMouseMove,3,1,2
Chummer.UI.Skills,KnowledgeSkillControl,OnMouseLeave,3,1,2
Chummer.UI.Skills,KnowledgeSkillControl,Dispose,8,2,1
Chummer.UI.Skills,KnowledgeSkillControl,InitializeComponent,176,1,0
Chummer.UI.Skills,SkillControl2,SkillControl2,111,6,1
Chummer.UI.Skills,SkillControl2,Skill_PropertyChanged,42,9,2
Chummer.UI.Skills,SkillControl2,Attribute_PropertyChanged,11,2,2
Chummer.UI.Skills,SkillControl2,btnCareerIncrease_Click,7,2,2
Chummer.UI.Skills,SkillControl2,btnAddSpec_Click,32,10,2
Chummer.UI.Skills,SkillControl2,SetupDropdown,14,3,0
Chummer.UI.Skills,SkillControl2,btnAttribute_Click,5,1,2
Chummer.UI.Skills,SkillControl2,cboSelectAttribute_Closed,11,1,2
Chummer.UI.Skills,SkillControl2,ResetSelectAttribute,6,2,0
Chummer.UI.Skills,SkillControl2,tsSkillLabelNotes_Click,11,2,2
Chummer.UI.Skills,SkillControl2,lblName_Click,3,1,2
Chummer.UI.Skills,SkillControl2,MoveControls,15,2,1
Chummer.UI.Skills,SkillControl2,UnbindSkillControl,8,2,0
Chummer.UI.Skills,SkillControl2,FindToolTipControl,8,4,1
Chummer.UI.Skills,SkillControl2,OnMouseMove,3,1,2
Chummer.UI.Skills,SkillControl2,OnMouseLeave,3,1,2
Chummer.UI.Skills,SkillControl2,Dispose,10,2,1
Chummer.UI.Skills,SkillControl2,InitializeComponent,221,1,0
Chummer.UI.Skills,SkillGroupControl,SkillGroupControl,32,2,1
Chummer.UI.Skills,SkillGroupControl,UnbindSkillGroupControl,6,2,0
Chummer.UI.Skills,SkillGroupControl,btnCareerIncrease_Click,7,2,2
Chummer.UI.Skills,SkillGroupControl,MoveControls,13,2,2
Chummer.UI.Skills,SkillGroupControl,FindToolTipControl,8,4,1
Chummer.UI.Skills,SkillGroupControl,OnMouseMove,3,1,2
Chummer.UI.Skills,SkillGroupControl,OnMouseLeave,3,1,2
Chummer.UI.Skills,SkillGroupControl,Dispose,8,2,1
Chummer.UI.Skills,SkillGroupControl,InitializeComponent,84,1,0
Chummer.UI.Skills,SkillsTabUserControl,SkillsTabUserControl,9,1,0
Chummer.UI.Skills,SkillsTabUserControl,LstSkillControlsOnCollectionChanged,16,5,2
Chummer.UI.Skills,SkillsTabUserControl,MissingDatabindingsWorkaround,4,2,0
Chummer.UI.Skills,SkillsTabUserControl,UpdateKnoSkillRemaining,3,1,0
Chummer.UI.Skills,SkillsTabUserControl,SkillsTabUserControl_Load,10,4,2
Chummer.UI.Skills,SkillsTabUserControl,RealLoad,159,12,0
Chummer.UI.Skills,SkillsTabUserControl,RefreshKnowledgePointsLabels,7,2,2
Chummer.UI.Skills,SkillsTabUserControl,UnbindSkillsTabUserControl,6,2,0
Chummer.UI.Skills,SkillsTabUserControl,GenerateSortList,24,1,0
Chummer.UI.Skills,SkillsTabUserControl,GenerateDropdownFilter,46,7,0
Chummer.UI.Skills,SkillsTabUserControl,GenerateKnowledgeSortList,20,1,0
Chummer.UI.Skills,SkillsTabUserControl,GenerateKnowledgeDropdownFilter,34,5,0
Chummer.UI.Skills,SkillsTabUserControl,MakeActiveSkill,6,1,1
Chummer.UI.Skills,SkillsTabUserControl,Control_CustomAttributeChanged,3,1,2
Chummer.UI.Skills,SkillsTabUserControl,Panel1_Resize,39,9,2
Chummer.UI.Skills,SkillsTabUserControl,Panel2_Resize,19,5,2
Chummer.UI.Skills,SkillsTabUserControl,cboDisplayFilter_SelectedIndexChanged,17,3,2
Chummer.UI.Skills,SkillsTabUserControl,cboDisplayFilter_TextUpdate,6,2,2
Chummer.UI.Skills,SkillsTabUserControl,cboSort_SelectedIndexChanged,4,2,2
Chummer.UI.Skills,SkillsTabUserControl,btnExotic_Click,24,4,2
Chummer.UI.Skills,SkillsTabUserControl,btnKnowledge_Click,24,3,2
Chummer.UI.Skills,SkillsTabUserControl,btnResetCustomDisplayAttribute_Click,6,2,2
Chummer.UI.Skills,SkillsTabUserControl,cboSortKnowledge_SelectedIndexChanged,4,2,2
Chummer.UI.Skills,SkillsTabUserControl,cboDisplayFilterKnowledge_SelectedIndexChanged,17,3,2
Chummer.UI.Skills,SkillsTabUserControl,cboDisplayFilterKnowledge_TextUpdate,6,2,2
Chummer.UI.Skills,SkillsTabUserControl,Dispose,8,2,1
Chummer.UI.Skills,SkillsTabUserControl,InitializeComponent,350,1,0
Chummer.UI.Powers,PowersTabUserControl,PowersTabUserControl,8,1,0
Chummer.UI.Powers,PowersTabUserControl,PowersTabUserControl_Load,10,4,2
Chummer.UI.Powers,PowersTabUserControl,RealLoad,50,2,0
Chummer.UI.Powers,PowersTabUserControl,GenerateDropdownFilter,21,1,0
Chummer.UI.Powers,PowersTabUserControl,cboDisplayFilter_SelectedIndexChanged,17,3,2
Chummer.UI.Powers,PowersTabUserControl,cboDisplayFilter_TextUpdate,6,2,2
Chummer.UI.Powers,PowersTabUserControl,cmdAddPower_Click,26,1,2
Chummer.UI.Powers,PowersTabUserControl,RefreshPowerInfo,3,1,2
Chummer.UI.Powers,PowersTabUserControl,CalculatePowerPoints,5,1,0
Chummer.UI.Powers,PowersTabUserControl,InitializeTable,182,1,0
Chummer.UI.Powers,PowersTabUserControl,GetImageSize,3,1,1
Chummer.UI.Powers,PowersTabUserControl,Dispose,7,2,1
Chummer.UI.Powers,PowersTabUserControl,InitializeComponent,90,1,0
Chummer.UI.Table,ButtonTableCell<T>,ButtonTableCell,10,1,1
Chummer.UI.Table,ButtonTableCell<T>,OnLoad,3,1,2
Chummer.UI.Table,ButtonTableCell<T>,UpdateValue,7,2,1
Chummer.UI.Table,ButtonTableCell<T>,Dispose,7,2,1
Chummer.UI.Table,ButtonTableCell<T>,InitializeComponent,12,1,0
Chummer.UI.Table,CheckBoxTableCell<T>,CheckBoxTableCell,8,1,2
Chummer.UI.Table,CheckBoxTableCell<T>,UpdateValue,13,3,1
Chummer.UI.Table,CheckBoxTableCell<T>,checked_changed,8,2,2
Chummer.UI.Table,CheckBoxTableCell<T>,Dispose,7,2,1
Chummer.UI.Table,CheckBoxTableCell<T>,InitializeComponent,25,1,0
Chummer.UI.Table,HeaderCell,HeaderCell,5,1,0
Chummer.UI.Table,HeaderCell,ResizeControl,17,2,0
Chummer.UI.Table,HeaderCell,OnPaint,22,3,1
Chummer.UI.Table,HeaderCell,Translate,3,1,0
Chummer.UI.Table,HeaderCell,Dispose,7,2,1
Chummer.UI.Table,HeaderCell,InitializeComponent,25,1,0
Chummer.UI.Table,SpinnerTableCell<T>,SpinnerTableCell,6,1,1
Chummer.UI.Table,SpinnerTableCell<T>,OnLoad,3,1,2
Chummer.UI.Table,SpinnerTableCell<T>,UpdateValue,24,5,1
Chummer.UI.Table,SpinnerTableCell<T>,value_changed,12,2,2
Chummer.UI.Table,SpinnerTableCell<T>,Dispose,7,2,1
Chummer.UI.Table,SpinnerTableCell<T>,InitializeComponent,27,1,0
Chummer.UI.Table,TableCell,TableCell,5,1,1
Chummer.UI.Table,TableCell,UpdateValue,3,1,1
Chummer.UI.Table,TableCell,UpdateAvailableSize,35,6,2
Chummer.UI.Table,TableCell,Dispose,7,2,1
Chummer.UI.Table,TableCell,InitializeComponent,4,1,0
Chummer.UI.Table,TableColumn<T>,TableColumn,3,1,1
Chummer.UI.Table,TableColumn<T>,CreateColumn,4,1,0
Chummer.UI.Table,TableColumn<T>,AddDependency,4,1,1
Chummer.UI.Table,TableColumn<T>,CheckLive,6,2,1
Chummer.UI.Table,TableColumn<T>,CreateCell,0,1,0
Chummer.UI.Table,TableColumn<T>,CreateSorter,14,3,0
Chummer.UI.Table,TableColumn<T>,MakeLive,4,1,0
Chummer.UI.Table,TableColumnCollection<T>,TableColumnCollection,3,1,1
Chummer.UI.Table,TableColumnCollection<T>,Add,8,2,1
Chummer.UI.Table,TableColumnCollection<T>,GetEnumerator,3,1,0
Chummer.UI.Table,TableColumnCollection<T>,GetEnumerator,3,1,0
Chummer.UI.Table,TableRow,TableRow,4,1,0
Chummer.UI.Table,TableRow,OnLoad,3,1,2
Chummer.UI.Table,TableRow,DoLayout,2,1,0
Chummer.UI.Table,TableRow,Update,10,2,2
Chummer.UI.Table,TableRow,Dispose,7,2,1
Chummer.UI.Table,TableRow,InitializeComponent,12,1,0
Chummer.UI.Table,TableView<T>,TableView,6,1,0
Chummer.UI.Table,TableView<T>,ItemPropertyChanged,20,4,3
Chummer.UI.Table,TableView<T>,PauseSort,3,1,1
Chummer.UI.Table,TableView<T>,ResumeSort,11,3,1
Chummer.UI.Table,TableView<T>,Sort,22,5,1
Chummer.UI.Table,TableView<T>,UpdateCell,12,2,3
Chummer.UI.Table,TableView<T>,UpdateRow,9,2,2
Chummer.UI.Table,TableView<T>,CreateCell,5,1,2
Chummer.UI.Table,TableView<T>,CreateCellsForColumn,74,5,2
Chummer.UI.Table,TableView<T>,ColumnAdded,14,3,1
Chummer.UI.Table,TableView<T>,DisposeAll,11,3,0
Chummer.UI.Table,TableView<T>,DoFilter,25,6,1
Chummer.UI.Table,TableView<T>,RestartLayout,7,2,1
Chummer.UI.Table,TableView<T>,ItemsChanged,112,17,2
Chummer.UI.Table,TableView<T>,CreateRow,3,1,0
Chummer.UI.Table,TableView<T>,Dispose,8,2,1
Chummer.UI.Table,TableView<T>,InitializeComponent,10,1,0
Chummer.UI.Table,TableLayoutEngine,TableLayoutEngine,3,1,1
Chummer.UI.Table,TableLayoutEngine,Layout,115,19,2
Chummer.UI.Table,ColumnHolder,ColumnHolder,4,1,2
Chummer.UI.Table,TextTableCell,TextTableCell,8,1,0
Chummer.UI.Table,TextTableCell,OnLoad,3,1,2
Chummer.UI.Table,TextTableCell,UpdateValue,5,1,1
Chummer.UI.Table,TextTableCell,Dispose,7,2,1
Chummer.UI.Table,TextTableCell,InitializeComponent,12,1,0
Chummer.OmaeService,omaeSoap,RegisterUser,0,1,1
Chummer.OmaeService,omaeSoap,Login,0,1,1
Chummer.OmaeService,omaeSoap,SetEmailAddress,0,1,1
Chummer.OmaeService,omaeSoap,GetEmailAddress,0,1,1
Chummer.OmaeService,omaeSoap,ResetPassword,0,1,1
Chummer.OmaeService,omaeSoap,GetCharacterTypes,0,1,1
Chummer.OmaeService,omaeSoap,UploadCharacter,0,1,1
Chummer.OmaeService,omaeSoap,UploadCharacter153,0,1,1
Chummer.OmaeService,omaeSoap,DownloadCharacter,0,1,1
Chummer.OmaeService,omaeSoap,DeleteCharacter,0,1,1
Chummer.OmaeService,omaeSoap,FetchCharacters,0,1,1
Chummer.OmaeService,omaeSoap,FetchCharacters153,0,1,1
Chummer.OmaeService,omaeSoap,UploadDataFile,0,1,1
Chummer.OmaeService,omaeSoap,DownloadDataFile,0,1,1
Chummer.OmaeService,omaeSoap,DeleteDataFile,0,1,1
Chummer.OmaeService,omaeSoap,FetchDataFiles,0,1,1
Chummer.OmaeService,omaeSoap,UploadSheet,0,1,1
Chummer.OmaeService,omaeSoap,DownloadSheet,0,1,1
Chummer.OmaeService,omaeSoap,DeleteSheet,0,1,1
Chummer.OmaeService,omaeSoap,FetchSheets,0,1,1
Chummer.OmaeService,RegisterUserRequest,RegisterUserRequest,2,1,0
Chummer.OmaeService,RegisterUserRequest,RegisterUserRequest,3,1,1
Chummer.OmaeService,RegisterUserRequestBody,RegisterUserRequestBody,2,1,0
Chummer.OmaeService,RegisterUserRequestBody,RegisterUserRequestBody,4,1,2
Chummer.OmaeService,RegisterUserResponse,RegisterUserResponse,2,1,0
Chummer.OmaeService,RegisterUserResponse,RegisterUserResponse,3,1,1
Chummer.OmaeService,RegisterUserResponseBody,RegisterUserResponseBody,2,1,0
Chummer.OmaeService,RegisterUserResponseBody,RegisterUserResponseBody,3,1,1
Chummer.OmaeService,LoginRequest,LoginRequest,2,1,0
Chummer.OmaeService,LoginRequest,LoginRequest,3,1,1
Chummer.OmaeService,LoginRequestBody,LoginRequestBody,2,1,0
Chummer.OmaeService,LoginRequestBody,LoginRequestBody,4,1,2
Chummer.OmaeService,LoginResponse,LoginResponse,2,1,0
Chummer.OmaeService,LoginResponse,LoginResponse,3,1,1
Chummer.OmaeService,LoginResponseBody,LoginResponseBody,2,1,0
Chummer.OmaeService,LoginResponseBody,LoginResponseBody,3,1,1
Chummer.OmaeService,SetEmailAddressRequest,SetEmailAddressRequest,2,1,0
Chummer.OmaeService,SetEmailAddressRequest,SetEmailAddressRequest,3,1,1
Chummer.OmaeService,SetEmailAddressRequestBody,SetEmailAddressRequestBody,2,1,0
Chummer.OmaeService,SetEmailAddressRequestBody,SetEmailAddressRequestBody,4,1,2
Chummer.OmaeService,SetEmailAddressResponse,SetEmailAddressResponse,2,1,0
Chummer.OmaeService,SetEmailAddressResponse,SetEmailAddressResponse,3,1,1
Chummer.OmaeService,SetEmailAddressResponseBody,SetEmailAddressResponseBody,2,1,0
Chummer.OmaeService,SetEmailAddressResponseBody,SetEmailAddressResponseBody,3,1,1
Chummer.OmaeService,GetEmailAddressRequest,GetEmailAddressRequest,2,1,0
Chummer.OmaeService,GetEmailAddressRequest,GetEmailAddressRequest,3,1,1
Chummer.OmaeService,GetEmailAddressRequestBody,GetEmailAddressRequestBody,2,1,0
Chummer.OmaeService,GetEmailAddressRequestBody,GetEmailAddressRequestBody,3,1,1
Chummer.OmaeService,GetEmailAddressResponse,GetEmailAddressResponse,2,1,0
Chummer.OmaeService,GetEmailAddressResponse,GetEmailAddressResponse,3,1,1
Chummer.OmaeService,GetEmailAddressResponseBody,GetEmailAddressResponseBody,2,1,0
Chummer.OmaeService,GetEmailAddressResponseBody,GetEmailAddressResponseBody,3,1,1
Chummer.OmaeService,ResetPasswordRequest,ResetPasswordRequest,2,1,0
Chummer.OmaeService,ResetPasswordRequest,ResetPasswordRequest,3,1,1
Chummer.OmaeService,ResetPasswordRequestBody,ResetPasswordRequestBody,2,1,0
Chummer.OmaeService,ResetPasswordRequestBody,ResetPasswordRequestBody,3,1,1
Chummer.OmaeService,ResetPasswordResponse,ResetPasswordResponse,2,1,0
Chummer.OmaeService,ResetPasswordResponse,ResetPasswordResponse,3,1,1
Chummer.OmaeService,ResetPasswordResponseBody,ResetPasswordResponseBody,2,1,0
Chummer.OmaeService,ResetPasswordResponseBody,ResetPasswordResponseBody,3,1,1
Chummer.OmaeService,GetCharacterTypesRequest,GetCharacterTypesRequest,2,1,0
Chummer.OmaeService,GetCharacterTypesRequest,GetCharacterTypesRequest,3,1,1
Chummer.OmaeService,GetCharacterTypesRequestBody,GetCharacterTypesRequestBody,2,1,0
Chummer.OmaeService,GetCharacterTypesResponse,GetCharacterTypesResponse,2,1,0
Chummer.OmaeService,GetCharacterTypesResponse,GetCharacterTypesResponse,3,1,1
Chummer.OmaeService,GetCharacterTypesResponseBody,GetCharacterTypesResponseBody,2,1,0
Chummer.OmaeService,GetCharacterTypesResponseBody,GetCharacterTypesResponseBody,3,1,1
Chummer.OmaeService,UploadCharacterRequest,UploadCharacterRequest,2,1,0
Chummer.OmaeService,UploadCharacterRequest,UploadCharacterRequest,3,1,1
Chummer.OmaeService,UploadCharacterRequestBody,UploadCharacterRequestBody,2,1,0
Chummer.OmaeService,UploadCharacterRequestBody,UploadCharacterRequestBody,11,1,9
Chummer.OmaeService,UploadCharacterResponse,UploadCharacterResponse,2,1,0
Chummer.OmaeService,UploadCharacterResponse,UploadCharacterResponse,3,1,1
Chummer.OmaeService,UploadCharacterResponseBody,UploadCharacterResponseBody,2,1,0
Chummer.OmaeService,UploadCharacterResponseBody,UploadCharacterResponseBody,3,1,1
Chummer.OmaeService,UploadCharacter153Request,UploadCharacter153Request,2,1,0
Chummer.OmaeService,UploadCharacter153Request,UploadCharacter153Request,3,1,1
Chummer.OmaeService,UploadCharacter153RequestBody,UploadCharacter153RequestBody,2,1,0
Chummer.OmaeService,UploadCharacter153RequestBody,UploadCharacter153RequestBody,12,1,10
Chummer.OmaeService,UploadCharacter153Response,UploadCharacter153Response,2,1,0
Chummer.OmaeService,UploadCharacter153Response,UploadCharacter153Response,3,1,1
Chummer.OmaeService,UploadCharacter153ResponseBody,UploadCharacter153ResponseBody,2,1,0
Chummer.OmaeService,UploadCharacter153ResponseBody,UploadCharacter153ResponseBody,3,1,1
Chummer.OmaeService,DownloadCharacterRequest,DownloadCharacterRequest,2,1,0
Chummer.OmaeService,DownloadCharacterRequest,DownloadCharacterRequest,3,1,1
Chummer.OmaeService,DownloadCharacterRequestBody,DownloadCharacterRequestBody,2,1,0
Chummer.OmaeService,DownloadCharacterRequestBody,DownloadCharacterRequestBody,3,1,1
Chummer.OmaeService,DownloadCharacterResponse,DownloadCharacterResponse,2,1,0
Chummer.OmaeService,DownloadCharacterResponse,DownloadCharacterResponse,3,1,1
Chummer.OmaeService,DownloadCharacterResponseBody,DownloadCharacterResponseBody,2,1,0
Chummer.OmaeService,DownloadCharacterResponseBody,DownloadCharacterResponseBody,3,1,1
