Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(390' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(382' 193);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(382' 193);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 5;
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.flpReflectionMembers.Location = new System.Drawing.Point(3' 16);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.flpReflectionMembers.Location = new System.Drawing.Point(3' 16);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.flpReflectionMembers.Size = new System.Drawing.Size(376' 174);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.flpReflectionMembers.Size = new System.Drawing.Size(376' 174);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.flpReflectionMembers.TabIndex = 4;
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.groupBox2' 3);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(381' 419);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(381' 419);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 6;
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.MyTagTreeView.Location = new System.Drawing.Point(3' 16);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.MyTagTreeView.Location = new System.Drawing.Point(3' 16);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.MyTagTreeView.Size = new System.Drawing.Size(375' 400);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.MyTagTreeView.Size = new System.Drawing.Size(375' 400);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.MyTagTreeView.TabIndex = 2;
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(390' 401);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(390' 401);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(382' 20);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(382' 20);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 7;
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(781' 433);
Magic Number,ChummerHub.Client.UI,ucSINnersSearch,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnersSearch.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(781' 433);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.gpVisibilityToUserList.MinimumSize = new System.Drawing.Size(50' 50);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.gpVisibilityToUserList.MinimumSize = new System.Drawing.Size(50' 50);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.gpVisibilityToUserList.Size = new System.Drawing.Size(320' 231);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.gpVisibilityToUserList.Size = new System.Drawing.Size(320' 231);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.gpVisibilityToUserList.TabIndex = 5;
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.ColumnCount = 3;
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.Controls.Add(this.bVisibilityRemove' 2' 1);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.Controls.Add(this.cbVisibleInGroups' 0' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.Location = new System.Drawing.Point(3' 16);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.Location = new System.Drawing.Point(3' 16);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.RowCount = 3;
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.Size = new System.Drawing.Size(314' 212);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.Size = new System.Drawing.Size(314' 212);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tlpVisibilityToUsers.SetColumnSpan(this.clbVisibilityToUsers' 3);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.clbVisibilityToUsers.Location = new System.Drawing.Point(3' 3);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.clbVisibilityToUsers.Location = new System.Drawing.Point(3' 3);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.clbVisibilityToUsers.MinimumSize = new System.Drawing.Size(75' 60);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.clbVisibilityToUsers.MinimumSize = new System.Drawing.Size(75' 60);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.clbVisibilityToUsers.Size = new System.Drawing.Size(308' 154);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.clbVisibilityToUsers.Size = new System.Drawing.Size(308' 154);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tbVisibilityAddEmail.Location = new System.Drawing.Point(3' 164);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tbVisibilityAddEmail.Location = new System.Drawing.Point(3' 164);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tbVisibilityAddEmail.Size = new System.Drawing.Size(171' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.tbVisibilityAddEmail.Size = new System.Drawing.Size(171' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerVisibility,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerVisibility.cs,InitializeComponent,The following statement contains a magic number: this.bVisibilityAddEmail.Location = new System.Drawing.Point(180' 163);
