Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,GetScavengerHuntItems,The following statement contains a magic number: var items = new List<ScavengerHuntItem> (  				new [] {  					new ScavengerHuntItem {  						Order = 10'  						Id = "scavenger-hunt-item-001"'  						Description = "Picture with Bob"'  						Image = GetImage ("with-bob")'  					}' new ScavengerHuntItem {  						Order = 20'  						Id = "scavenger-hunt-item-002"'  						Description = "Picture on the Red Couch"'  						Image = GetImage ("red-couch")'  					}' new ScavengerHuntItem {  						Order = 30'  						Id = "scavenger-hunt-item-003"'  						Description = "Picture with the Firefly Crew"'  						Image = GetImage ("firefly-crew")'  					}' new ScavengerHuntItem {  						Order = 40'  						Id = "scavenger-hunt-item-004"'  						Description = "Picture with a Connect Sponsor"'  						Image = GetImage ("connect-sponsor")'  					}' new ScavengerHuntItem {  						Order = 50'  						Id = "scavenger-hunt-item-005"'  						Description = "Picture at a Genius Bar"'  						Image = GetImage ("genius-bar")'  					}' new ScavengerHuntItem {  						Order = 60'  						Id = "scavenger-hunt-item-006"'  						Description = "Picture with a Couchbase Customer"'  						Image = GetImage ("couchbase-customer")'  					}' new ScavengerHuntItem {  						Order = 70'  						Id = "scavenger-hunt-item-007"'  						Description = "Picture with Your Couchbase Bag"'  						Image = GetImage ("couchbase-bag")'  					}' new ScavengerHuntItem {  						Order = 80'  						Id = "scavenger-hunt-item-008"'  						Description = "Picture in the Couchbase Booth"'  						Image = GetImage ("couchbase-booth")'  					}' new ScavengerHuntItem {  						Order = 90'  						Id = "scavenger-hunt-item-009"'  						Description = "Selfie"'  						Image = GetImage ("selfie")'  					}  				});
Magic Number,cbconnectcli,CreateBaselineDatabaseCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\CreateBaselineDatabaseCommand.cs,SaveAppConfig,The following statement contains a magic number: Thread.Sleep (100);
Magic Number,cbconnectcli,ExtractSpeakerImageUrlCommand,C:\repos\FireflyLogic_couchbase-connect-14\src\cbconnect-cli\ExtractSpeakerImageUrlCommand.cs,Run,The following statement contains a magic number: foreach (var item in cells)  			{  				Console.WriteLine (item [3] + "|" + item [1]);  			}
Magic Number,CouchbaseConnect2014.Services,CouchbaseService,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\ICouchbaseService.cs,SetupViews,The following statement contains a magic number: scavengerHuntView.SetMapReduce (  				(doc' emit) =>  				{  					//Console.WriteLine("Keys: {0}\nValues: {1}"' string.Join( "' "' doc.Keys)' string.Join( "' "' doc.Values));    					if (!doc.ContainsKey("type"))   					{  						return;  					}    					if (doc["type"].ToString() == "scavengerhuntitem" || doc["type"].ToString() == "scavengerhuntcapture")  					{    						emit (  							new object[]  							{  								doc["type"].ToString() == "scavengerhuntitem" ? doc["_id"] : doc["itemId"]'  								doc["type"].ToString()'  								doc["type"].ToString() == "scavengerhuntitem" ? doc["description"] : doc["_id"]'  								doc["type"].ToString() == "scavengerhuntitem" ? doc["order"] : null'  							}'  							doc["_id"]);  					}  				}'  				(keys' values' rereduce) =>   				{  					//Console.WriteLine("(keys' values' rereduce) =>: keys: {0}\nvalues: {1}"'   					//	string.Join( "' "' keys)' string.Join( "' "' values));    					//expected  					object itemId = null;  					object description = null;  					object order = null;    					//optional  					object captureId = null;    					int i = 0;  					foreach (JArray key in keys) {    						var x = key.ToObject<object[]>();  						if (x[1].ToString() == "scavengerhuntitem")  						{  							itemId = x[0];  							description = x[2];  							order = x[3];  						}  						else  						{  							captureId = x[2];  						}  						i++;  					}    					var val = new object[] {  						itemId'  						description'  						order'  						captureId  					};    					// Console.WriteLine("reduce out: " + val.ToString());    					return val;  				}'  				"8");
Magic Number,CouchbaseConnect2014.Services,CouchbaseService,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\ICouchbaseService.cs,SetupViews,The following statement contains a magic number: scavengerHuntView.SetMapReduce (  				(doc' emit) =>  				{  					//Console.WriteLine("Keys: {0}\nValues: {1}"' string.Join( "' "' doc.Keys)' string.Join( "' "' doc.Values));    					if (!doc.ContainsKey("type"))   					{  						return;  					}    					if (doc["type"].ToString() == "scavengerhuntitem" || doc["type"].ToString() == "scavengerhuntcapture")  					{    						emit (  							new object[]  							{  								doc["type"].ToString() == "scavengerhuntitem" ? doc["_id"] : doc["itemId"]'  								doc["type"].ToString()'  								doc["type"].ToString() == "scavengerhuntitem" ? doc["description"] : doc["_id"]'  								doc["type"].ToString() == "scavengerhuntitem" ? doc["order"] : null'  							}'  							doc["_id"]);  					}  				}'  				(keys' values' rereduce) =>   				{  					//Console.WriteLine("(keys' values' rereduce) =>: keys: {0}\nvalues: {1}"'   					//	string.Join( "' "' keys)' string.Join( "' "' values));    					//expected  					object itemId = null;  					object description = null;  					object order = null;    					//optional  					object captureId = null;    					int i = 0;  					foreach (JArray key in keys) {    						var x = key.ToObject<object[]>();  						if (x[1].ToString() == "scavengerhuntitem")  						{  							itemId = x[0];  							description = x[2];  							order = x[3];  						}  						else  						{  							captureId = x[2];  						}  						i++;  					}    					var val = new object[] {  						itemId'  						description'  						order'  						captureId  					};    					// Console.WriteLine("reduce out: " + val.ToString());    					return val;  				}'  				"8");
Magic Number,CouchbaseConnect2014.Services,CouchbaseService,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\ICouchbaseService.cs,SetupViews,The following statement contains a magic number: scavengerHuntView.SetMapReduce (  				(doc' emit) =>  				{  					//Console.WriteLine("Keys: {0}\nValues: {1}"' string.Join( "' "' doc.Keys)' string.Join( "' "' doc.Values));    					if (!doc.ContainsKey("type"))   					{  						return;  					}    					if (doc["type"].ToString() == "scavengerhuntitem" || doc["type"].ToString() == "scavengerhuntcapture")  					{    						emit (  							new object[]  							{  								doc["type"].ToString() == "scavengerhuntitem" ? doc["_id"] : doc["itemId"]'  								doc["type"].ToString()'  								doc["type"].ToString() == "scavengerhuntitem" ? doc["description"] : doc["_id"]'  								doc["type"].ToString() == "scavengerhuntitem" ? doc["order"] : null'  							}'  							doc["_id"]);  					}  				}'  				(keys' values' rereduce) =>   				{  					//Console.WriteLine("(keys' values' rereduce) =>: keys: {0}\nvalues: {1}"'   					//	string.Join( "' "' keys)' string.Join( "' "' values));    					//expected  					object itemId = null;  					object description = null;  					object order = null;    					//optional  					object captureId = null;    					int i = 0;  					foreach (JArray key in keys) {    						var x = key.ToObject<object[]>();  						if (x[1].ToString() == "scavengerhuntitem")  						{  							itemId = x[0];  							description = x[2];  							order = x[3];  						}  						else  						{  							captureId = x[2];  						}  						i++;  					}    					var val = new object[] {  						itemId'  						description'  						order'  						captureId  					};    					// Console.WriteLine("reduce out: " + val.ToString());    					return val;  				}'  				"8");
Magic Number,CouchbaseConnect2014.Services,Repository,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\Repository.cs,GetScavengerHuntItems,The following statement contains a magic number: Func<QueryRow' ScavengerHuntView> transform = row => {    				var k = row.Key as JArray;  				var key = k.ToObject<string[]> ();    				var v = row.Value as object[];  				var itemId = key[0].ToString();  				var itemDescription = v[1].ToString();  				var order = (int) ((long) v[2]);  				var captureDocId = (v[3] == null) ? null : v[3].ToString();    				var itemDoc = _couchbaseService.Db.GetExistingDocument (itemId);  				var itemImage = GetBytes(itemDoc.Properties["image"]);    				byte[] captureImage = null;    				if (String.IsNullOrWhiteSpace(captureDocId) == false)  				{  					Document captureDoc = _couchbaseService.Db.GetExistingDocument (captureDocId);  				  					if (captureDoc != null)  					{  						var imageData = captureDoc.Properties["image"];  						if (imageData != null)  						{  							captureImage = GetBytes(imageData);  						}  					}  				}    				var item = new ScavengerHuntView()  				{  					ItemId = itemId'  					ItemDescription = itemDescription'  					Order = order'  					ItemImage = itemImage'  					CaptureImage = captureImage  				};    				return item;  			};
Magic Number,CouchbaseConnect2014.Services,Repository,C:\repos\FireflyLogic_couchbase-connect-14\src\Shared.Back\Services\Repository.cs,GetScavengerHuntItems,The following statement contains a magic number: Func<QueryRow' ScavengerHuntView> transform = row => {    				var k = row.Key as JArray;  				var key = k.ToObject<string[]> ();    				var v = row.Value as object[];  				var itemId = key[0].ToString();  				var itemDescription = v[1].ToString();  				var order = (int) ((long) v[2]);  				var captureDocId = (v[3] == null) ? null : v[3].ToString();    				var itemDoc = _couchbaseService.Db.GetExistingDocument (itemId);  				var itemImage = GetBytes(itemDoc.Properties["image"]);    				byte[] captureImage = null;    				if (String.IsNullOrWhiteSpace(captureDocId) == false)  				{  					Document captureDoc = _couchbaseService.Db.GetExistingDocument (captureDocId);  				  					if (captureDoc != null)  					{  						var imageData = captureDoc.Properties["image"];  						if (imageData != null)  						{  							captureImage = GetBytes(imageData);  						}  					}  				}    				var item = new ScavengerHuntView()  				{  					ItemId = itemId'  					ItemDescription = itemDescription'  					Order = order'  					ItemImage = itemImage'  					CaptureImage = captureImage  				};    				return item;  			};
