Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	// Create a new graph with topLeft at (40'40) and size 600x400  	GraphPane myPaneT = new GraphPane (new Rectangle (40' 40' 600' 400)' "Case #" + (j + 1).ToString ()' "Time' Days"' "Rate' m/s");  	myPaneT.Fill.IsVisible = false;  	myPaneT.Chart.Fill = new Fill (Color.White' Color.LightYellow' 45.0F);  	myPaneT.BaseDimension = 3.0F;  	myPaneT.XAxis.Title.IsVisible = false;  	myPaneT.XAxis.Scale.IsVisible = false;  	myPaneT.Legend.IsVisible = false;  	myPaneT.Border.IsVisible = false;  	myPaneT.Title.IsVisible = false;  	myPaneT.XAxis.MajorTic.IsOutside = false;  	myPaneT.XAxis.MinorTic.IsOutside = false;  	myPaneT.XAxis.MajorGrid.IsVisible = true;  	myPaneT.XAxis.MinorGrid.IsVisible = true;  	myPaneT.Margin.All = 0;  	if (j == 0)  		myPaneT.Margin.Top = 20;  	if (j == 2) {  		myPaneT.XAxis.Title.IsVisible = true;  		myPaneT.XAxis.Scale.IsVisible = true;  		myPaneT.Margin.Bottom = 10;  	}  	if (j > 0)  		myPaneT.YAxis.Scale.IsSkipLastLabel = true;  	// This sets the minimum amount of space for the left and right side' respectively  	// The reason for this is so that the ChartRect's all end up being the same size.  	myPaneT.YAxis.MinSpace = 60;  	myPaneT.Y2Axis.MinSpace = 20;  	// Make up some data arrays based on the Sine function  	double x' y;  	PointPairList list = new PointPairList ();  	for (int i = 0; i < 36; i++) {  		x = (double)i + 5 + j * 3;  		y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  		list.Add (x' y);  	}  	LineItem myCurve = myPaneT.AddCurve ("Type " + j.ToString ()' list' rotator.NextColor' rotator.NextSymbol);  	myCurve.Symbol.Fill = new Fill (Color.White);  	master.Add (myPaneT);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: if (j == 0)  	myPaneT.Margin.Top = 20;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: myPaneT.Margin.Top = 20;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: if (j == 2) {  	myPaneT.XAxis.Title.IsVisible = true;  	myPaneT.XAxis.Scale.IsVisible = true;  	myPaneT.Margin.Bottom = 10;  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: if (j == 2) {  	myPaneT.XAxis.Title.IsVisible = true;  	myPaneT.XAxis.Scale.IsVisible = true;  	myPaneT.Margin.Bottom = 10;  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: myPaneT.Margin.Bottom = 10;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: myPaneT.YAxis.MinSpace = 60;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: myPaneT.Y2Axis.MinSpace = 20;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	x = (double)i + 5 + j * 3;  	y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	x = (double)i + 5 + j * 3;  	y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	x = (double)i + 5 + j * 3;  	y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	x = (double)i + 5 + j * 3;  	y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	x = (double)i + 5 + j * 3;  	y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	x = (double)i + 5 + j * 3;  	y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: x = (double)i + 5 + j * 3;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: x = (double)i + 5 + j * 3;  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  
Magic Number,ZedGraph.Demo,SynchronizedPanes,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\SynchronizedPanes.cs,SynchronizedPanes,The following statement contains a magic number: y = 3.0 * (1.5 + Math.Sin ((double)i * 0.2 + (double)j));  
Magic Number,ZedGraph.Demo,TextAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TextAxisSampleDemo.cs,TextAxisSampleDemo,The following statement contains a magic number: for (int i = 0; i < 10; i++)  	y [i] = Math.Sin ((double)i * Math.PI / 2.0);  
Magic Number,ZedGraph.Demo,TextAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TextAxisSampleDemo.cs,TextAxisSampleDemo,The following statement contains a magic number: for (int i = 0; i < 10; i++)  	y [i] = Math.Sin ((double)i * Math.PI / 2.0);  
Magic Number,ZedGraph.Demo,TextAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TextAxisSampleDemo.cs,TextAxisSampleDemo,The following statement contains a magic number: y [i] = Math.Sin ((double)i * Math.PI / 2.0);  
Magic Number,ZedGraph.Demo,TextAxisSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TextAxisSampleDemo.cs,TextAxisSampleDemo,The following statement contains a magic number: myPane.XAxis.Scale.FontSpec.Angle = 40;  
Magic Number,ZedGraph.Demo,TransparentDemo1,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TransparentDemo1.cs,TransparentDemo1,The following statement contains a magic number: bar.Bar.Fill = new Fill (Color.FromArgb (100' 130' 255' 130)' Color.FromArgb (100' 255' 255' 255)' Color.FromArgb (100' 130' 255' 130));  
Magic Number,ZedGraph.Demo,TransparentDemo1,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TransparentDemo1.cs,TransparentDemo1,The following statement contains a magic number: bar.Bar.Fill = new Fill (Color.FromArgb (100' 130' 255' 130)' Color.FromArgb (100' 255' 255' 255)' Color.FromArgb (100' 130' 255' 130));  
Magic Number,ZedGraph.Demo,TransparentDemo1,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TransparentDemo1.cs,TransparentDemo1,The following statement contains a magic number: bar.Bar.Fill = new Fill (Color.FromArgb (100' 130' 255' 130)' Color.FromArgb (100' 255' 255' 255)' Color.FromArgb (100' 130' 255' 130));  
Magic Number,ZedGraph.Demo,TransparentDemo1,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TransparentDemo1.cs,TransparentDemo1,The following statement contains a magic number: bar.Bar.Fill = new Fill (Color.FromArgb (100' 130' 255' 130)' Color.FromArgb (100' 255' 255' 255)' Color.FromArgb (100' 130' 255' 130));  
Magic Number,ZedGraph.Demo,TransparentDemo1,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TransparentDemo1.cs,TransparentDemo1,The following statement contains a magic number: bar.Bar.Fill = new Fill (Color.FromArgb (100' 130' 255' 130)' Color.FromArgb (100' 255' 255' 255)' Color.FromArgb (100' 130' 255' 130));  
Magic Number,ZedGraph.Demo,TransparentDemo1,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TransparentDemo1.cs,TransparentDemo1,The following statement contains a magic number: bar.Bar.Fill = new Fill (Color.FromArgb (100' 130' 255' 130)' Color.FromArgb (100' 255' 255' 255)' Color.FromArgb (100' 130' 255' 130));  
Magic Number,ZedGraph.Demo,TransparentDemo1,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\TransparentDemo1.cs,TransparentDemo1,The following statement contains a magic number: bar.Bar.Fill = new Fill (Color.FromArgb (100' 130' 255' 130)' Color.FromArgb (100' 255' 255' 255)' Color.FromArgb (100' 130' 255' 130));  
