Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Raven.Database.Indexing,IndexSearcherHoldingState,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexSearcherHolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SoftMemoryRelease
Rebellious Hierarchy,Raven.Database.Indexing,GatherAllCollector,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\GatherAllCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetScorer
Rebellious Hierarchy,Raven.Database.Indexing,MapReduceIndex,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\MapReduceIndex.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleCommitPoints
Rebellious Hierarchy,Raven.Database.Indexing,Index,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\Index.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SoftMemoryRelease
Rebellious Hierarchy,Raven.Database.Indexing,RegisterLowMemoryHandler,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Indexing\IndexStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SoftMemoryRelease
Rebellious Hierarchy,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication,ReplicationDestinationEnabled,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Bundles\Replication\ReplicationDestinationEnabled.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Rebellious Hierarchy,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes,DatabaseIndexExists,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Indexes\DatabaseIndexExists.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Rebellious Hierarchy,Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics,DatabaseLoaded,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Plugins\Builtins\Monitoring\Snmp\Objects\Database\Statistics\DatabaseLoaded.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetData
Broken Hierarchy,Raven.Database.Bundles.Replication.Controllers,ReplicationTopologyController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Controllers\ReplicationTopologyController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.BaseDatabaseApiController
Broken Hierarchy,Raven.Database.Bundles.Replication.Controllers,AdminReplicationController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Controllers\AdminReplicationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.AdminBundlesApiController
Broken Hierarchy,Raven.Database.Bundles.Replication.Controllers,ReplicationController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Bundles\Replication\Controllers\ReplicationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.BundlesApiController
Rebellious Hierarchy,Raven.Database.Config.Retriever,ConfigurationRetrieverBase<TClass>,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Retriever\ConfigurationRetrieverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConfigurationSetting' GetGlobalConfigurationDocumentKey
Rebellious Hierarchy,Raven.Database.Config.Retriever,ConfigurationSettingRetriever,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Config\Retriever\ConfigurationSettingRetriever.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyGlobalDocumentToLocal' ConvertGlobalDocumentToLocal
Rebellious Hierarchy,Raven.Database.FileSystem.Plugins,AbstractFileRenameTrigger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Plugins\AbstractFileRenameTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SecondStageInit
Rebellious Hierarchy,Raven.Database.FileSystem.Plugins,AbstractSynchronizationTrigger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Plugins\AbstractSynchronizationTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SecondStageInit
Rebellious Hierarchy,Raven.Database.FileSystem.Plugins,AbstractFileDeleteTrigger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Plugins\AbstractFileDeleteTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SecondStageInit
Rebellious Hierarchy,Raven.Database.FileSystem.Plugins,AbstractFileMetadataUpdateTrigger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Plugins\AbstractFileMetadataUpdateTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SecondStageInit
Rebellious Hierarchy,Raven.Database.FileSystem.Plugins,AbstractFileReadTrigger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Plugins\AbstractFileReadTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SecondStageInit
Rebellious Hierarchy,Raven.Database.FileSystem.Plugins,AbstractFilePutTrigger,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Plugins\AbstractFilePutTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SecondStageInit
Rebellious Hierarchy,Raven.Database.FileSystem.Plugins,AbstractFileCodec,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Plugins\AbstractFileCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SecondStageInit
Rebellious Hierarchy,Raven.Database.FileSystem.Storage,SignatureReadOnlyStream,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Storage\SignatureReadOnlyStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Raven.Database.FileSystem.Storage.Voron.Schema.Updates,SchemaUpdateBase,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Storage\Voron\Schema\Updates\SchemaUpdateBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Raven.Database.FileSystem.Util,CombinedStream,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Util\CombinedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
Rebellious Hierarchy,Raven.Database.FileSystem.Util,NarrowedStream,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Util\NarrowedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
Rebellious Hierarchy,Raven.Database.FileSystem.Util,StorageStream,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Util\StorageStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
Broken Hierarchy,Raven.Database.Raft.Commands,ClusterConfigurationUpdateCommand,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Raft\Commands\ClusterConfigurationUpdateCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rachis.Commands.Command
Broken Hierarchy,Raven.Database.Raft.Commands,DatabaseDeletedCommand,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Raft\Commands\DatabaseDeletedCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rachis.Commands.Command
Broken Hierarchy,Raven.Database.Raft.Commands,DatabaseUpdateCommand,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Raft\Commands\DatabaseUpdateCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rachis.Commands.Command
Broken Hierarchy,Raven.Database.Raft.Controllers,ClusterAdminController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Raft\Controllers\ClusterAdminController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.Admin.BaseAdminDatabaseApiController
Broken Hierarchy,Raven.Database.Raft.Controllers,ClusterController,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Raft\Controllers\ClusterController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Database.Server.Controllers.BaseDatabaseApiController
Unfactored Hierarchy,Raven.Database.Server.Connections,PushContentBase,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Connections\PushContentBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PushContentBase (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Connections\PushContentBase.cs' [58' 87])' LogsPushContent (C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Server\Connections\LogPushContent.cs' [56' 85])
