Design smell,Namespace,Class,File,Cause
Broken Modularization,Raven.Server.Rachis,RequestVote,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RequestVote.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Term' LastLogIndex' LastLogTerm' IsTrialElection' IsForcedElection' Source' ElectionResult
Cyclically-dependent Modularization,Raven.Server.Routing,RequestRouter,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RequestRouter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RequestRouter' Raven.Server.RavenServerStartup
Cyclically-dependent Modularization,Raven.Server.Routing,RequestRouter,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RequestRouter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RequestRouter' Raven.Server.Web.RequestHandler' Raven.Server.RavenServerStartup
Cyclically-dependent Modularization,Raven.Server.Routing,RequestRouter,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RequestRouter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RequestRouter' Raven.Server.Web.RequestHandler' Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Routing.RouteInformation
Cyclically-dependent Modularization,Raven.Server.Routing,RequestRouter,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RequestRouter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RequestRouter' Raven.Server.RavenServerStartup' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Pipes' Raven.Server.RavenServer
Cyclically-dependent Modularization,Raven.Server.Routing,RouteInformation,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RouteInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RouteInformation' Raven.Server.Routing.RouteScanner' Raven.Server.RavenServer
Cyclically-dependent Modularization,Raven.Server.Routing,RouteInformation,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RouteInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RouteInformation' Raven.Server.Routing.RequestRouter' Raven.Server.Web.RequestHandler' Raven.Server.Documents.DatabaseRequestHandler
Cyclically-dependent Modularization,Raven.Server.Routing,RouteInformation,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RouteInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RouteInformation' Raven.Server.Routing.RouteScanner' Raven.Server.RavenServer' Raven.Server.Web.RequestHandler' Raven.Server.Documents.DatabaseRequestHandler
Cyclically-dependent Modularization,Raven.Server.Routing,RouteScanner,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RouteScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RouteScanner' Raven.Server.RavenServer' Raven.Server.Routing.RouteInformation
Cyclically-dependent Modularization,Raven.Server.Routing,RouteScanner,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RouteScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RouteScanner' Raven.Server.RavenServer' Raven.Server.Web.RequestHandlerContext' Raven.Server.Routing.RouteInformation
Cyclically-dependent Modularization,Raven.Server.Routing,RouteScanner,C:\repos\ravendb_ravendb\src\Raven.Server\Routing\RouteScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Routing.RouteScanner' Raven.Server.RavenServer' Raven.Server.Web.RequestHandler' Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Routing.RouteInformation
Cyclically-dependent Modularization,Raven.Server.ServerWide.BackgroundTasks,LatestVersionCheck,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\BackgroundTasks\LatestVersionCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.ServerWide.BackgroundTasks.LatestVersionCheck' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server.ServerWide.BackgroundTasks,LatestVersionCheck,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\BackgroundTasks\LatestVersionCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.ServerWide.BackgroundTasks.LatestVersionCheck' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.NotificationCenter.NotificationCenter
Cyclically-dependent Modularization,Raven.Server.ServerWide.BackgroundTasks,LatestVersionCheck,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\BackgroundTasks\LatestVersionCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.ServerWide.BackgroundTasks.LatestVersionCheck' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Documents.DocumentDatabase' Raven.Server.NotificationCenter.NotificationCenter
Insufficient Modularization,Raven.Server.ServerWide,ClusterStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Raven.Server.ServerWide,ClusterStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Hub-like Modularization,Raven.Server.ServerWide,ClusterStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Raven.Server.Commercial.LicenseManager' Raven.Server.Commercial.SetupManager' Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.ETL.EtlProcess<TExtracted'TTransformed'TConfiguration'TConnectionString>' Raven.Server.Documents.Handlers.Admin.AdminConfigurationHandler' Raven.Server.Documents.Handlers.Admin.RachisAdminHandler' Raven.Server.Documents.Handlers.ConfigurationHandler' Raven.Server.Documents.Handlers.ExpirationHandler' Raven.Server.Documents.Handlers.ReplicationHandler' Raven.Server.Documents.Handlers.RevisionsHandler' Raven.Server.Documents.Handlers.Debugging.IdentityDebugHandler' Raven.Server.Documents.Handlers.Debugging.ServerWideDebugInfoPackageHandler' Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Subscriptions.SubscriptionStorage' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseTotalCount' Raven.Server.Monitoring.Snmp.SnmpDatabase' Raven.Server.Monitoring.Snmp.SnmpWatcher' Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Commands.RemoveCompareExchangeCommand' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeCommand' Raven.Server.ServerWide.Commands.DeleteCertificateCollectionFromClusterCommand' Raven.Server.ServerWide.Commands.DeleteCertificateFromClusterCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentitiesBatchCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentityCommand' Raven.Server.ServerWide.Commands.UpdateClusterIdentityCommand' Raven.Server.ServerWide.Commands.UpdateValueForDatabaseCommand' Raven.Server.ServerWide.Commands.Subscriptions.PutSubscriptionCommand' Raven.Server.ServerWide.Commands.Subscriptions.ToggleSubscriptionStateCommand' Raven.Server.ServerWide.Maintenance.ClusterMaintenanceWorker' Raven.Server.ServerWide.Maintenance.ClusterObserver' Raven.Server.Smuggler.Documents.DatabaseSource' Raven.Server.Smuggler.Migration.Migrator' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Web.Authentication.AdminCertificatesHandler' Raven.Server.Web.Studio.SqlMigrationHandler' Raven.Server.Web.System.AdminConfigurationHandler' Raven.Server.Web.System.AdminDatabasesHandler' Raven.Server.Web.System.CompareExchangeHandler' Raven.Server.Web.System.DatabasesHandler' Raven.Server.Web.System.OngoingTasksHandler' Raven.Server.Web.System.DeleteOngoingTaskAction' FastTests.Server.ServerStore' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.RavenTestBase' FastTests.TestBase' RachisTests.AddNodeToClusterTests' RachisTests.Cluster' RachisTests.SubscriptionsFailover' RachisTests.DatabaseCluster.OngoingTasks' RachisTests.DatabaseCluster.ReplicationTests' SlowTests.Cluster.ClusterModesForRequestExecutorTest' SlowTests.Issues.RavenDB_6886' SlowTests.Issues.RavenDB_7059' SlowTests.Issues.RavenDB_7589' SlowTests.Issues.RavenDB_8044' SlowTests.Server.Documents.SqlMigrationTests' SlowTests.Server.Documents.ETL.ConnectionStringTests  Outgoing dependencies: Voron.Data.Tables.TableSchema' Voron.Slice' Raven.Server.ServerWide.RachisLogIndexNotifications' Voron.StorageEnvironment' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeBatchCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentityCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentitiesBatchCommand' Raven.Server.ServerWide.Commands.UpdateClusterIdentityCommand' Raven.Server.ServerWide.Commands.PutCertificateCommand' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Rachis.Leader' Raven.Server.ServerWide.ServerStore' Voron.Data.Tables.Table' Voron.Impl.Transaction' Raven.Server.ServerWide.RavenTransaction' Raven.Server.ServerWide.Commands.ConfirmReceiptServerCertificateCommand' Raven.Server.ServerWide.Commands.InstallUpdatedServerCertificateCommand' Raven.Server.ServerWide.JsonDeserializationCluster' Raven.Server.ServerWide.Commands.UpdateValueForDatabaseCommand' Raven.Server.Rachis.RachisConsensus' Voron.Data.Tables.TableValueReader' Voron.Data.RootObjectType' Voron.Data.Tables.TableValueBuilder' Raven.Server.ServerWide.Commands.CommandBase' Raven.Server.ServerWide.Commands.RemoveNodeFromClusterCommand' Raven.Server.Rachis.RachisEntryFlags' Voron.Impl.LowLevelTransaction' Raven.Server.ServerWide.Commands.UpdateDatabaseCommand' Raven.Server.Rachis.RachisStateMachine' Voron.Data.BTrees.Tree' Voron.ReadResult' Voron.ValueReader' Voron.Data.BTrees.TreeIterator' Voron.Slices' Voron.Data.Tables.TableValueHolder' Raven.Server.ServerWide.Commands.CompareExchangeCommandBase' Raven.Server.ServerWide.UniqueItems' Raven.Server.Utils.ReplicationUtils' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.Json.JsonDeserializationServer
Cyclically-dependent Modularization,Raven.Server.ServerWide,ClusterStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Commands.IncrementClusterIdentityCommand
Cyclically-dependent Modularization,Raven.Server.ServerWide,ClusterStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Commands.UpdateValueForDatabaseCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentitiesBatchCommand
Cyclically-dependent Modularization,Raven.Server.ServerWide,ClusterStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Commands.CommandBase' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeBatchCommand
Cyclically-dependent Modularization,Raven.Server.ServerWide,ClusterStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Commands.CommandBase' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeBatchCommand
Broken Modularization,Raven.Server.ServerWide,RecentLogIndexNotification,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\ClusterStateMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' ExecutionTime' Index' LeaderErrorCount' Term' LeaderShipDuration' Exception
Broken Modularization,Raven.Server.ServerWide,JsonDeserializationCluster,C:\repos\ravendb_ravendb\src\Raven.Server\ServerWide\JsonDeserializationCluster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UpdateClusterIdentityCommand' IncrementClusterIdentityCommand' IncrementClusterIdentitiesBatchCommand' SubscriptionState' DeleteValueCommand' DeleteMultipleValuesCommand' AddDatabaseCommand' DatabaseRecord' RemoveNodeFromDatabaseCommand' RemoveNodeFromClusterCommand' ExpirationConfiguration' PeriodicBackupConfiguration' RestoreBackupConfiguration' RevisionsConfiguration' RavenEtlConfiguration' SqlEtlConfiguration' PutRaftCommandResult' AdminJsScript' RavenConnectionString' SqlConnectionString' InstallUpdatedServerCertificateCommand' ConfirmReceiptServerCertificateCommand' RecheckStatusOfServerCertificateCommand' Commands
