Namespace,Type,Method,LOC,CC,PC
SlowTests.Tests.Sorting,AlphaNumericSorting,number_and_decimal_alphanumeric_sort,33,1,0
SlowTests.Tests.Sorting,AlphaNumericSorting,basic_sequence_of_characters,37,1,0
SlowTests.Tests.Sorting,AlphaNumericSorting,order_by_two_parameters_alphanumeric,39,1,0
SlowTests.Tests.Sorting,AlphaNumericSorting,order_by_two_parameters_first_alphanumeric_than_long,40,1,0
SlowTests.Tests.Sorting,AlphaNumericSorting,order_by_two_parameters_first_long_than_alphanumeric,40,1,0
SlowTests.Tests.Sorting,AlphaNumericSorting,random_words,42,3,1
SlowTests.Tests.Sorting,AlphaNumericSorting,random_words_using_document_query,44,3,1
SlowTests.Tests.Sorting,AlphaNumericSorting,random_words_using_document_query_async,42,3,1
SlowTests.Tests.Sorting,AlphaNumericSorting,CreateTrack,8,1,3
SlowTests.Tests.Sorting,AlphaNumericSorting,dynamic_query_should_work,39,1,0
SlowTests.Tests.Sorting,AlphaNumericSorting,OrderByPrefixes,51,1,0
SlowTests.Tests.Sorting,AlphaNumericSorting,NumbersTests,40,2,0
SlowTests.Tests.Sorting,AlphaNumericSorting,GetRandomString,5,1,2
SlowTests.Tests.Sorting,AlphaNumericTrackOrder,AlphaNumericTrackOrder,5,1,3
SlowTests.Tests.Sorting,AlphaNumericTrackOrder,Compare,28,9,2
SlowTests.Tests.Sorting,AlphaNumericTrackOrder2,AlphaNumericTrackOrder2,5,1,3
SlowTests.Tests.Sorting,AlphaNumericTrackOrder2,Compare,32,10,2
SlowTests.Tests.Sorting,TracksIndex,TracksIndex,10,1,0
SlowTests.Tests.Spatial,ByVehicle,ByVehicle,9,1,0
SlowTests.Tests.Spatial,HawthornEast,HawthornEast,1,1,0
SlowTests.Tests.Spatial,Darwin,Darwin,1,1,0
SlowTests.Tests.Spatial,Location,Location,4,1,2
SlowTests.Tests.Spatial,CanGetFacetsOnVehicleSpatialSearch,CanGetFacetsOnVehicleSpatialSearch,2,1,1
SlowTests.Tests.Spatial,CanGetFacetsOnVehicleSpatialSearch,Initialize,54,5,1
SlowTests.Tests.Spatial,CanGetFacetsOnVehicleSpatialSearch,ShouldMatchMakeFacetsOnLocation,13,1,1
SlowTests.Tests.Spatial,BoundingBoxIndexTests,BoundingBoxIndexTests,2,1,1
SlowTests.Tests.Spatial,BoundingBoxIndexTests,BoundingBoxTest,71,1,0
SlowTests.Tests.Spatial,BBoxIndex,BBoxIndex,8,1,0
SlowTests.Tests.Spatial,QuadTreeIndex,QuadTreeIndex,8,1,0
SlowTests.Tests.Spatial,BrainV,BrainV,2,1,1
SlowTests.Tests.Spatial,BrainV,CanPerformSpatialSearchWithNulls,35,1,0
SlowTests.Tests.Spatial,BrainV,CanUseNullCoalescingOperator,36,1,0
SlowTests.Tests.Spatial,CartesianTests,CartesianTests,2,1,1
SlowTests.Tests.Spatial,CartesianTests,Points,23,1,0
SlowTests.Tests.Spatial,CartesianIndex,CartesianIndex,6,1,0
SlowTests.Tests.Spatial,GeoUriTests,GeoUriTests,2,1,1
SlowTests.Tests.Spatial,GeoUriTests,PointTest,20,1,0
SlowTests.Tests.Spatial,PointIndex,PointIndex,4,1,0
SlowTests.Tests.Spatial,JamesCrowley,JamesCrowley,2,1,1
SlowTests.Tests.Spatial,JamesCrowley,GeoSpatialTest,36,1,0
SlowTests.Tests.Spatial,GeoLocation,GeoLocation,4,1,2
SlowTests.Tests.Spatial,GeoLocation,GeoLocation,2,1,0
SlowTests.Tests.Spatial,EventListing,EventListing,3,1,1
SlowTests.Tests.Spatial,EventsBySimpleLocation,EventsBySimpleLocation,39,1,0
SlowTests.Tests.Spatial,Nick,Nick,2,1,1
SlowTests.Tests.Spatial,Nick,Test,40,1,0
SlowTests.Tests.Spatial,Nick,GetQueryShapeFromLatLon,7,1,3
SlowTests.Tests.Spatial,MySpatialIndex,MySpatialIndex,7,1,0
SlowTests.Tests.Spatial,MySpatialIndex,MySpatialIndex,8,1,0
SlowTests.Tests.Spatial,ShapeStringConverterTests,ShapeStringConverterTests,2,1,1
SlowTests.Tests.Spatial,ShapeStringConverterTests,ParseBox,10,1,1
SlowTests.Tests.Spatial,ShapeStringConverterTests,ParseGeoUriKilometers,10,1,1
SlowTests.Tests.Spatial,ShapeStringConverterTests,ParseGeoUriMiles,10,1,1
SlowTests.Tests.Spatial,SimonBartlett,SimonBartlett,2,1,1
SlowTests.Tests.Spatial,SimonBartlett,PureLucene,33,2,0
SlowTests.Tests.Spatial,SimonBartlett,LineStringsShouldIntersect,23,1,0
SlowTests.Tests.Spatial,SimonBartlett,CirclesShouldNotIntersect,25,1,0
SlowTests.Tests.Spatial,SimonBartlett,GeohashIndexDefaultLevel_LineStringShouldNotThrowException,24,1,0
SlowTests.Tests.Spatial,SimonBartlett,GeohashIndexLevel7_LineStringShouldNotThrowException,24,1,0
SlowTests.Tests.Spatial,GeoIndex,GeoIndex,8,1,0
SlowTests.Tests.Spatial,GeohashIndexLevel7,GeohashIndexLevel7,4,1,0
SlowTests.Tests.Spatial,SpatialTest,SpatialTest,2,1,1
SlowTests.Tests.Spatial,SpatialTest,WeirdSpatialResults,37,1,0
SlowTests.Tests.Spatial,SpatialTest,MatchSpatialResults,37,1,0
SlowTests.Tests.Spatial,SpatialTest,WeirdSpatialResults2,29,1,0
SlowTests.Tests.Spatial,SpatialTest,SpatialSearchWithSwedishCulture,36,1,0
SlowTests.Tests.Spatial,MyIndex,MyIndex,19,1,0
SlowTests.Tests.Spatial,SpatialQueries,SpatialQueries,2,1,1
SlowTests.Tests.Spatial,SpatialQueries,CanRunSpatialQueriesInMemory,6,1,0
SlowTests.Tests.Spatial,SpatialQueries,CanSuccessfullyDoSpatialQueryOfNearbyLocations,43,1,0
SlowTests.Tests.Spatial,SpatialQueries,CanSuccessfullyQueryByMiles,42,1,0
SlowTests.Tests.Spatial,SpatialQueriesInMemoryTestIdx,SpatialQueriesInMemoryTestIdx,10,1,0
SlowTests.Tests.Spatial,DummyGeoDoc,DummyGeoDoc,4,1,2
SlowTests.Tests.Spatial,DummyGeoDoc,DummyGeoDoc,5,1,2
SlowTests.Tests.Spatial,SpatialSearch,SpatialSearch,2,1,1
SlowTests.Tests.Spatial,SpatialSearch,Can_do_spatial_search_with_client_api,27,1,0
SlowTests.Tests.Spatial,SpatialSearch,Can_do_spatial_search_with_client_api3,20,1,1
SlowTests.Tests.Spatial,SpatialSearch,Can_do_spatial_search_with_client_api2,19,1,0
SlowTests.Tests.Spatial,SpatialSearch,Can_do_spatial_search_with_client_api_within_given_capacity,56,3,0
SlowTests.Tests.Spatial,SpatialSearch,Can_do_spatial_search_with_client_api_addorder,49,3,0
SlowTests.Tests.Spatial,SpatialIdx,SpatialIdx,5,1,0
SlowTests.Tests.Spatial,Event,Event,1,1,0
SlowTests.Tests.Spatial,Event,Event,5,1,3
SlowTests.Tests.Spatial,Event,Event,6,1,4
SlowTests.Tests.Spatial,Event,Event,7,1,5
SlowTests.Tests.Spatial,SpatialSorting,SpatialSorting,2,1,1
SlowTests.Tests.Spatial,SpatialSorting,CreateData,45,2,1
SlowTests.Tests.Spatial,SpatialSorting,AssertResultsOrder,7,2,2
SlowTests.Tests.Spatial,SpatialSorting,CanFilterByLocationAndSortByDistanceFromDifferentPointWDocQuery,14,1,0
SlowTests.Tests.Spatial,SpatialSorting,CanSortByDistanceWOFilteringWDocQuery,13,1,0
SlowTests.Tests.Spatial,SpatialSorting,CanSortByDistanceWOFilteringWDocQueryBySpecifiedField,13,1,0
SlowTests.Tests.Spatial,SpatialSorting,CanSortByDistanceWOFiltering,13,1,0
SlowTests.Tests.Spatial,SpatialSorting,CanSortByDistanceWOFilteringBySpecifiedField,13,1,0
SlowTests.Tests.Spatial,SpatialSorting,GetQueryShapeFromLatLon,7,1,3
SlowTests.Tests.Spatial,Shop,Shop,4,1,2
SlowTests.Tests.Spatial,SpatialTest2,SpatialTest2,2,1,1
SlowTests.Tests.Spatial,SpatialTest2,WeirdSpatialResults,44,1,0
SlowTests.Tests.Spatial,EntitiesByLocation,EntitiesByLocation,4,1,0
SlowTests.Tests.Spatial,SpatialUnitTests,SpatialUnitTests,2,1,1
SlowTests.Tests.Spatial,SpatialUnitTests,Test,51,1,0
SlowTests.Tests.Spatial,KmGeoIndex,KmGeoIndex,8,1,0
SlowTests.Tests.Spatial,MilesGeoIndex,MilesGeoIndex,8,1,0
SlowTests.Tests.Spatial,TwoLocations,TwoLocations,2,1,1
SlowTests.Tests.Spatial,TwoLocations,Setup,23,1,1
SlowTests.Tests.Spatial,TwoLocations,CanQueryByMultipleLocations,25,1,0
SlowTests.Tests.Spatial,TwoLocations,CanQueryByMultipleLocations2,25,1,0
SlowTests.Tests.Spatial,TwoLocations,CanQueryByMultipleLocationsOverHttp,23,1,0
SlowTests.Tests.Spatial,TwoLocations,CanQueryByMultipleLocationsHttp2,23,1,0
SlowTests.Tests.Spatial,TwoLocations,CanQueryByMultipleLocationsRaw,25,1,0
SlowTests.Tests.Spatial,TwoLocations,CanQueryByMultipleLocationsRawOverHttp,23,1,0
SlowTests.Tests.Spatial,MultiLocations,MultiLocations,9,1,0
SlowTests.Tests.Spatial,MultiLocationsCustomFieldName,MultiLocationsCustomFieldName,9,1,0
SlowTests.Tests.Spatial,WktSanitizerTests,WktSanitizerTests,2,1,1
SlowTests.Tests.Spatial,WktSanitizerTests,Rectangle,4,1,0
SlowTests.Tests.Spatial,WktSanitizerTests,Points,9,1,0
SlowTests.Tests.Spatial,WktSanitizerTests,LineStrings,9,1,0
SlowTests.Tests.Spatial,WktSanitizerTests,Polygons,9,1,0
SlowTests.Tests.Spatial,WktSanitizerTests,Integration,25,1,0
SlowTests.Tests.Spatial,SpatialIndex,SpatialIndex,4,1,0
SlowTests.Tests.Suggestions,Suggestions,Suggestions,2,1,1
SlowTests.Tests.Suggestions,Suggestions,Setup,22,1,1
SlowTests.Tests.Suggestions,Suggestions,ExactMatch,16,1,0
SlowTests.Tests.Suggestions,Suggestions,UsingLinq,14,1,0
SlowTests.Tests.Suggestions,Suggestions,UsingLinq_with_typo_with_options_multiple_fields,14,1,0
SlowTests.Tests.Suggestions,Suggestions,UsingLinq_with_typo_multiple_fields_in_reverse_order,14,1,0
SlowTests.Tests.Suggestions,Suggestions,UsingLinq_WithOptions,17,1,0
SlowTests.Tests.Suggestions,Suggestions,UsingLinq_Multiple_words,18,1,0
SlowTests.Tests.Suggestions,Suggestions,WithTypo,19,1,0
SlowTests.Tests.Suggestions,Suggestions,CanGetSuggestions,34,1,0
SlowTests.Tests.Suggestions,Suggestions,CanGetResultAfterAddingADocument,46,1,0
SlowTests.Tests.Suggestions,SuggestionsLazy,SuggestionsLazy,2,1,1
SlowTests.Tests.Suggestions,SuggestionsLazy,UsingLinq,35,1,0
SlowTests.Tests.Suggestions,SuggestionsLazy,LazyAsync,35,1,0
SlowTests.Tests.Suggestions,SuggestionsUsingAnIndex,SuggestionsUsingAnIndex,2,1,1
SlowTests.Tests.Suggestions,SuggestionsUsingAnIndex,ExactMatch,25,1,0
SlowTests.Tests.Suggestions,SuggestionsUsingAnIndex,UsingLinq,22,1,0
SlowTests.Tests.Suggestions,SuggestionsUsingAnIndex,UsingLinq_with_typo_with_options_multiple_fields,22,1,0
SlowTests.Tests.Suggestions,SuggestionsUsingAnIndex,UsingLinq_with_typo_multiple_fields_in_reverse_order,22,1,0
SlowTests.Tests.Suggestions,SuggestionsUsingAnIndex,UsingLinq_WithOptions,25,1,0
SlowTests.Tests.Suggestions,SuggestionsUsingAnIndex,WithTypo,27,1,0
SlowTests.Tests.Suggestions,DefaultSuggestionIndex,DefaultSuggestionIndex,5,1,0
SlowTests.Tests.Suggestions,SuggestionIndex,SuggestionIndex,5,1,0
SlowTests.Tests.Track,AsyncProjectionShouldWork,AsyncProjectionShouldWork,2,1,1
SlowTests.Tests.Track,AsyncProjectionShouldWork,SyncWorks,14,1,0
SlowTests.Tests.Track,AsyncProjectionShouldWork,AsyncShouldWorkToo,15,1,0
SlowTests.Tests.Track,AsyncProjectionShouldWork,AssertResult,8,2,1
SlowTests.Tests.Track,AsyncProjectionShouldWork,Fill,9,1,1
SlowTests.Tests.Track,TestObjs_Summary,TestObjs_Summary,5,1,0
SlowTests.Tests.Track,LinqTest,LinqTest,2,1,1
SlowTests.Tests.Track,LinqTest,ChildrenHasMultipleTransports_Raven,41,1,0
SlowTests.Tests.Track,JoinedChildTransport,ToString,3,1,0
SlowTests.Tests.Track,TransportsIndex,TransportsIndex,25,1,0
SlowTests.Tests.Views,MapReduce,MapReduce,2,1,1
SlowTests.Tests.Views,MapReduce,Fill,12,1,1
SlowTests.Tests.Views,MapReduce,CanGetReducedValues,33,2,0
SlowTests.Tests.Views,MapReduce,DoesNotOverReduce,27,2,0
SlowTests.Tests.Views,MapReduce,GetUnstableQueryResult,21,2,3
SlowTests.Tests.Views,MapReduce,CanUpdateReduceValue,40,2,0
SlowTests.Tests.Views,MapReduce,CanDelete,35,2,0
SlowTests.Tests.Views,MapReduce,CanUpdateReduceValue_WhenChangingReduceKey,39,2,0
SlowTests.Tests.Views,MapReduce_IndependentSteps,MapReduce_IndependentSteps,2,1,1
SlowTests.Tests.Views,MapReduce_IndependentSteps,Fill,12,1,1
SlowTests.Tests.Views,MapReduce_IndependentSteps,CanGetReducedValues,41,2,0
SlowTests.Utils.Attributes,CriticalCulturesAttribute,GetData,3,1,1
SlowTests.Utils,ConflictResolverTests,ConflictResolverTests,2,1,1
SlowTests.Utils,ConflictResolverTests,CanResolveEmpty,12,1,0
SlowTests.Utils,ConflictResolverTests,CanResolveIdentical,16,1,0
SlowTests.Utils,ConflictResolverTests,CanResolveTwoEmptyArrays,16,1,0
SlowTests.Utils,ConflictResolverTests,CanResolveOneEmptyArraysAndOneWithValue,18,1,0
SlowTests.Utils,ConflictResolverTests,CanMergeAdditionalProperties,19,1,0
SlowTests.Utils,ConflictResolverTests,CanDetectAndSuggestOptionsForConflict_SimpleProp,19,1,0
SlowTests.Utils,ConflictResolverTests,CanMergeProperties_Nested,23,1,0
SlowTests.Utils,ConflictResolverTests,CanDetectConflict_DifferentValues,22,1,0
SlowTests.Utils,ConflictResolverTests,CanMergeArrays,19,1,0
SlowTests.Utils,ConflictResolverTests,CanMergeArrays_SameStart,21,1,0
SlowTests.Utils,ConflictResolverTests,CanResolveEmptyWithMetadata,14,1,0
SlowTests.Utils,ConflictResolverTests,CanResolveIdenticalMetadata,22,1,0
SlowTests.Utils,ConflictResolverTests,CanResolveTwoEmptyArraysInMetadata,22,1,0
SlowTests.Utils,ConflictResolverTests,CanResolveOneEmptyArraysAndOneWithValueInMetadata,24,1,0
SlowTests.Utils,ConflictResolverTests,CanMergeAdditionalMetadata,25,1,0
SlowTests.Utils,ConflictResolverTests,CanDetectAndSuggestOptionsForConflict_SimpleMetadata,25,1,0
SlowTests.Utils,HtmlUtilTests,HtmlUtilTests,2,1,1
SlowTests.Utils,HtmlUtilTests,RenderUnsafePage,5,1,0
SlowTests.Utils,InlineDataWithRandomSeed,InlineDataWithRandomSeed,3,1,1
SlowTests.Utils,InlineDataWithRandomSeed,GetData,11,1,1
SlowTests.Utils,TestDataUtil,ReadData,18,2,1
SlowTests.Verifications,AuditsAndMetadata,AuditsAndMetadata,2,1,1
SlowTests.Verifications,AuditsAndMetadata,CreateDataAndQuery,40,1,0
SlowTests.Verifications,CanTransformWithDynamicFields,CanTransformWithDynamicFields,2,1,1
SlowTests.Verifications,CanTransformWithDynamicFields,CreateData,25,1,1
SlowTests.Verifications,CanTransformWithDynamicFields,WillMapPropertiesOnMapIndexes,24,1,0
SlowTests.Verifications,CanTransformWithDynamicFields,WillMapPropertiesOnMapReduceIndexes,25,1,0
SlowTests.Verifications,BaseEntity,BaseEntity,3,1,0
SlowTests.Verifications,TranslatedEntities_Map,TranslatedEntities_Map,13,1,0
SlowTests.Verifications,TranslatedEntities_MapReduce,TranslatedEntities_MapReduce,35,1,0
SlowTests.Verifications,DictionaryOfEnum,DictionaryOfEnum,2,1,1
SlowTests.Verifications,DictionaryOfEnum,ShouldWork,20,1,0
SlowTests.Verifications,MyIndex,MyIndex,8,1,0
SlowTests.Verifications,LiveProjectionOnTasks,LiveProjectionOnTasks,2,1,1
SlowTests.Verifications,LiveProjectionOnTasks,TaskLiveProjection,62,1,0
SlowTests.Verifications,TaskSummaryIndex,TaskSummaryIndex,4,1,0
SlowTests.Verifications,NullDynamicValues,NullDynamicValues,2,1,1
SlowTests.Verifications,NullDynamicValues,TransformerOperationWithNullDynamicValues,6,1,0
SlowTests.Verifications,NullDynamicValues,PerformTestWithNullDynamicValues,33,2,1
SlowTests.Verifications,RavenDb_2239,RavenDb_2239,2,1,1
SlowTests.Verifications,RavenDb_2239,TestSetupData,19,2,1
SlowTests.Verifications,RavenDb_2239,SetupData,27,4,1
SlowTests.Verifications,RavenDb_2239,SmallLogTransformerTest,41,1,0
SlowTests.Verifications,RavenDb_2239,FullLogTransformerDelay,49,6,0
SlowTests.Verifications,Document_Index,Document_Index,8,1,0
SlowTests.Verifications,TestDocument_Index,TestDocument_Index,9,1,0
SlowTests.Verifications,RavenDB_5241,RavenDB_5241,2,1,1
SlowTests.Verifications,RavenDB_5241,loading_documents_with_transformer_duplicate_ids,24,3,0
SlowTests.Verifications,RavenDB_5241,loading_documents_with_transformer_duplicate_ids_and_non_existing_document,26,3,0
SlowTests.Verifications,ReduceAndProject,ReduceAndProject,2,1,1
SlowTests.Verifications,ReduceAndProject,WillTransform,40,3,0
SlowTests.Verifications,PersonnelAll,PersonnelAll,27,1,0
SlowTests.Verifications,Tobias,Tobias,2,1,1
SlowTests.Verifications,Tobias,CanWork,39,3,0
SlowTests.Verifications,Data_Search,Data_Search,41,1,0
SlowTests.Voron.Backups,Incremental,Incremental,2,1,1
SlowTests.Voron.Backups,Incremental,Configure,5,1,1
SlowTests.Voron.Backups,Incremental,CanBackupAndRestoreOnEmptyStorage,34,3,0
SlowTests.Voron.Backups,Incremental,CanDoMultipleIncrementalBackupsAndRestoreOneByOne,60,5,0
SlowTests.Voron.Backups,Incremental,IncrementalBackupShouldCopyJustNewPagesSinceLastBackup,53,4,0
SlowTests.Voron.Backups,Incremental,IncrementalBackupShouldAcceptEmptyIncrementalBackups,46,3,0
SlowTests.Voron.Backups,Incremental,IncorrectWriteOfOverflowPagesFromJournalsToDataFile_RavenDB_2806,38,1,0
SlowTests.Voron.Backups,Incremental,IncorrectWriteOfOverflowPagesFromJournalsToDataFile_2_RavenDB_2806,45,1,0
SlowTests.Voron.Backups,Incremental,IncorrectWriteOfOverflowPagesFromJournalsInBackupToDataFile_RavenDB_2891,42,1,0
SlowTests.Voron.Backups,Incremental,IncrementalBackupShouldCreateConsecutiveJournalFiles,57,6,0
SlowTests.Voron.Backups,Incremental,Dispose,4,1,0
SlowTests.Voron,BigValues,BigValues,2,1,1
SlowTests.Voron,BigValues,Configure,3,1,1
SlowTests.Voron,BigValues,CanStoreInOneTransactionReallyBigValue,25,1,0
SlowTests.Voron,Checksum,Checksum,2,1,1
SlowTests.Voron,Checksum,ValidatePageChecksumShouldDetectDataCorruption,74,7,0
SlowTests.Voron,DeletionFromMultiTableWithGlobalIndex,DeletionFromMultiTableWithGlobalIndex,2,1,1
SlowTests.Voron,DeletionFromMultiTableWithGlobalIndex,DeletionFromMultiTableWithGlobalIndex,8,1,0
SlowTests.Voron,DeletionFromMultiTableWithGlobalIndex,ShouldNotError,74,4,0
SlowTests.Voron,DeletionFromMultiTableWithGlobalIndex,SameTransaction,50,3,0
SlowTests.Voron,DuplicatePageUsage,DuplicatePageUsage,2,1,1
SlowTests.Voron,DuplicatePageUsage,ShouldNotHappen,44,2,0
SlowTests.Voron,Full,Full,2,1,1
SlowTests.Voron,Full,Configure,4,1,1
SlowTests.Voron,Full,CanBackupAndRestore,60,4,0
SlowTests.Voron,LargeFixedSizeTrees,LargeFixedSizeTrees,2,1,1
SlowTests.Voron,LargeFixedSizeTrees,CanAdd_ALot_ForPageSplits,35,3,1
SlowTests.Voron,LargeFixedSizeTrees,CanCIterate_ALot_ForPageSplits,33,2,1
SlowTests.Voron,LargeFixedSizeTrees,CanRemove_ALot_ForPageSplits,35,4,1
SlowTests.Voron,LargeFixedSizeTrees,CanDeleteRange,58,4,1
SlowTests.Voron,LargeFixedSizeTrees,CanDeleteAllRange,39,3,1
SlowTests.Voron,LargeFixedSizeTrees,CanDeleteRange_TryToFindABranchNextToLeaf,68,9,2
SlowTests.Voron,LargeFixedSizeTrees,CanDeleteRange_RandomRanges,45,6,2
SlowTests.Voron,LargeFixedSizeTrees,CanDeleteRange_RandomRanges_WithGaps,44,6,2
SlowTests.Voron,LargeFixedSizeTrees,SeekToLast_ShouldWork,27,2,1
SlowTests.Voron,LargeValues,LargeValues,2,1,1
SlowTests.Voron,LargeValues,ShouldProperlyRecover,31,4,0
SlowTests.Voron,LargeValues,ValidateRecords,26,2,3
SlowTests.Voron,LongKeys,LongKeys,2,1,1
SlowTests.Voron,LongKeys,ShouldHaveEnoughSpaceDuringTruncate,43,4,0
SlowTests.Voron,LongKeys,ShouldHaveEnoughSpaceWhenSplittingPageInHalf,43,4,1
SlowTests.Voron,LongKeys,NoDebugAssertShouldThrownDuringRebalancing,44,4,1
SlowTests.Voron,MemoryMapWithoutBackingPagerTest,MemoryMapWithoutBackingPagerTest,3,1,1
SlowTests.Voron,MemoryMapWithoutBackingPagerTest,GenerateLoremIpsum,3,1,1
SlowTests.Voron,MemoryMapWithoutBackingPagerTest,GenerateTestData,4,2,0
SlowTests.Voron,MemoryMapWithoutBackingPagerTest,Should_be_able_to_allocate_new_pages_with_apply_logs_to_data_file,14,2,1
SlowTests.Voron,MemoryMapWithoutBackingPagerTest,Should_be_able_to_read_and_write_lots_of_data,24,2,0
SlowTests.Voron,MemoryMapWithoutBackingPagerTest,CreatTestSchema,7,1,0
SlowTests.Voron,MemoryMapWithoutBackingPagerTest,Should_be_able_to_allocate_new_pages_multiple_times,8,2,0
SlowTests.Voron,MultiAdds,MultiAdds,2,1,1
SlowTests.Voron,MultiAdds,RandomString,8,2,1
SlowTests.Voron,MultiAdds,MultiAdds_And_MultiDeletes_After_Causing_PageSplit_DoNot_Fail,39,4,1
SlowTests.Voron,MutipleScratchBuffersUsage,MutipleScratchBuffersUsage,2,1,1
SlowTests.Voron,MutipleScratchBuffersUsage,Configure,5,1,1
SlowTests.Voron,MutipleScratchBuffersUsage,CanAddContinuallyGrowingValue,28,3,0
SlowTests.Voron,MutipleScratchBuffersUsage,CanAddContinuallyGrowingValue_ButNotCommitting,25,2,0
SlowTests.Voron,PageSplitterTests,PageSplitterTests,2,1,1
SlowTests.Voron,PageSplitterTests,RandomString,8,2,1
SlowTests.Voron,PageSplitterTests,TreeAdds_WithVeryLargeKey,22,3,0
SlowTests.Voron,PageSplitterTests,ShouldNotThrowPageFullExceptionDuringPageSplit,47,1,0
SlowTests.Voron,PageSplitterTests,ShouldNotThrowPageFullExceptionDuringPageSplit2,22,1,0
SlowTests.Voron,RavenDB_11871,RavenDB_11871,2,1,1
SlowTests.Voron,RavenDB_11871,WillNotRetainJournalsAfterSync,40,4,0
SlowTests.Voron,RavenDB_12725,RavenDB_12725,2,1,1
SlowTests.Voron,RavenDB_12725,Configure,5,1,1
SlowTests.Voron,RavenDB_12725,Recovery_must_not_delete_journals_that_havent_been_synced_yet,40,5,0
SlowTests.Voron,RavenDB_12725,Full_backup_must_backup_journals_that_we_havent_synced_yet,51,5,0
SlowTests.Voron,RavenDB_12725_2,RavenDB_12725_2,2,1,1
SlowTests.Voron,RavenDB_12725_2,Configure,5,1,1
SlowTests.Voron,RavenDB_12725_2,After_backup_and_restore_recovery_must_not_throw_missing_journal_if_we_have_synced_everything,70,6,0
SlowTests.Voron,RavenDB_12725_2,Recovery_must_not_throw_missing_journal_if_we_have_synced_everything,69,6,0
SlowTests.Voron,RavenDB_12725_3,RavenDB_12725_3,2,1,1
SlowTests.Voron,RavenDB_12725_3,Voron_schema_update_will_update_headers_file_and_bump_version_there,14,1,0
SlowTests.Voron,RavenDB_12725_3,CopyAll,6,3,2
SlowTests.Voron,RavenDB_12725_4,RavenDB_12725_4,2,1,1
SlowTests.Voron,RavenDB_12725_4,Configure,5,1,1
SlowTests.Voron,RavenDB_12725_4,Should_throw_on_missing_journal_during_recovery,42,5,0
SlowTests.Voron,RavenDB_12725_5,RavenDB_12725_5,2,1,1
SlowTests.Voron,RavenDB_12725_5,Configure,6,1,1
SlowTests.Voron,RavenDB_12725_5,Should_recover_if_jounral_is_missing_but_IgnoreInvalidJournalErrors_is_set,42,5,0
SlowTests.Voron,RavenDB_12725_6,RavenDB_12725_6,2,1,1
SlowTests.Voron,RavenDB_12725_6,Configure,6,1,1
SlowTests.Voron,RavenDB_12725_6,Can_successfully_sync_journals_after_recovery,58,5,0
SlowTests.Voron,RavenDB_13940,RavenDB_13940,2,1,1
SlowTests.Voron,RavenDB_13940,Configure,11,1,1
SlowTests.Voron,RavenDB_13940,CorruptedSingleTransactionPage_WontStopTheRecoveryIfIgnoreErrorsOfSyncedTransactionIsSet,60,7,0
SlowTests.Voron,RavenDB_13940,CorruptedSingleByteInTransactionPageOfFirstTransaction_WontStopTheRecoveryIfIgnoreErrorsOfSyncedTransactionIsSet,60,7,0
SlowTests.Voron,RavenDB_13940,CorruptionAcrossMultipleTransactions_WontStopTheRecoveryIfIgnoreErrorsOfSyncedTransactionIsSet,60,7,0
SlowTests.Voron,RavenDB_13940,CorruptionOfTransactionHeaderLastPageNumber_WontStopTheRecoveryIfIgnoreErrorsOfSyncedTransactionIsSet,60,7,0
SlowTests.Voron,RavenDB_13940,ShouldFailBecauseFirstValidTransactionIsTheOneWhichIsNotSynced,45,5,0
