Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Server.Utils.Cli,RuntimeSettings,0,4,0,0,3,94,12,0,1,-1,0,2,,Raven.Server.Program' Raven.Server.Utils.Cli.RavenCli
Raven.Server.Utils.Cli,WelcomeMessage,1,2,0,1,2,25,2,0,1,1,1,3,Raven.Server.ServerWide.ServerVersion,Raven.Server.Commercial.SetupManager' Raven.Server.Program' Raven.Server.Utils.Cli.RavenCli
Raven.Server.Utils.Cli,ClusterMessage,1,2,0,0,2,38,3,0,1,0,2,2,Raven.Server.ServerWide.ServerStore' Raven.Server.Rachis.RachisConsensus,Raven.Server.Program' Raven.Server.Utils.Cli.RavenCli
Raven.Server.Utils.Metrics,Clock,3,0,2,3,0,8,0,0,0,-1,0,3,,Raven.Server.Utils.Metrics.Ewma' Raven.Server.Utils.Metrics.MeterMetric' Raven.Server.Utils.Metrics.MetricsScheduler
Raven.Server.Utils.Metrics,Ewma,14,8,0,0,8,61,9,0,0,0.38,1,0,Raven.Server.Utils.Metrics.Clock,
Raven.Server.Utils.Metrics,MeterMetric,7,9,6,1,8,126,19,0,0,0.33,2,33,Raven.Server.Utils.Metrics.MetricsScheduler' Raven.Server.Utils.Metrics.Clock,Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.ETL.Metrics.EtlMetricsCountersManager' Raven.Server.Documents.ETL.Providers.SQL.Metrics.SqlEtlTableMetrics' Raven.Server.Documents.ETL.Providers.SQL.RelationalWriters.RelationalDatabaseWriter' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Documents.Handlers.SubscriptionsHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndex' Raven.Server.Documents.Indexes.Workers.MapDocuments' Raven.Server.Documents.Subscriptions.SubscriptionConnectionStats' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' Raven.Server.Documents.TcpHandlers.TcpConnectionOptions' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocPutsPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapIndexIndexedPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapReduceIndexMappedPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapReduceIndexReducedPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseRequestsCount' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseRequestsPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexMapsPerSec' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexReducesPerSec' Raven.Server.Monitoring.Snmp.Objects.Server.ServerRequestsPerSecond' Raven.Server.Monitoring.Snmp.Objects.Server.ServerTotalRequests' Raven.Server.Program' Raven.Server.Routing.RequestRouter' Raven.Server.Utils.MetricCounters' Raven.Server.Utils.MetricsExtentions' Raven.Server.Utils.Metrics.MetricsScheduler
Raven.Server.Utils.Metrics,MeterValue,5,1,1,5,1,19,1,0,0,0,0,1,,SlowTests.Issues.RavenDB_5686
Raven.Server.Utils.Metrics,MetricsScheduler,6,5,0,1,3,61,5,0,0,0,2,2,Raven.Server.Utils.Metrics.Clock' Raven.Server.Utils.Metrics.MeterMetric,Raven.Server.Documents.TcpHandlers.TcpConnectionOptions' Raven.Server.Utils.Metrics.MeterMetric
Raven.Server.Utils.Stats,StatsAggregator<TStats;TStatsScope>,4,4,2,1,3,35,5,0,0,0.75,0,0,,
Raven.Server.Utils.Stats,StatsScope<T;TStatsScope>,4,5,2,0,3,42,10,0,0,0.4,0,0,,
Raven.Server.Web.Authentication,AdminCertificatesHandler,0,15,0,0,11,515,24,0,1,-1,17,1,Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.Documents.Operations.Operations' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Documents.Operations.OperationType' Raven.Server.Documents.ClientCertificateGenerationResult' Raven.Server.RavenServer' Raven.Server.Config.RavenConfiguration' Raven.Server.Utils.CertificateUtils' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.AuthenticateConnection' Raven.Server.CertificateHolder' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Commercial.SetupMode' Raven.Server.Web.System.ResourceNameValidator' Raven.Server.Config.Settings.PathSetting,Raven.Server.Commercial.SetupManager
Raven.Server.Web,HtmlUtil,3,4,0,0,3,57,5,0,0,0.75,4,3,Raven.Server.Config.RavenConfiguration' Raven.Server.RavenServer' Raven.Server.Config.Categories.SecurityConfiguration' Raven.Server.Config.Categories.UnsecuredAccessAddressRange,Raven.Server.RavenServerStartup' Raven.Server.Web.System.StudioHandler' SlowTests.Utils.HtmlUtilTests
Raven.Server.Web,RequestHandler,3,41,4,2,3,369,74,27,0,0.44,8,3,Raven.Server.Web.RequestHandlerContext' Raven.Server.Config.Categories.HttpConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.RavenServer' Raven.Server.AuthenticateConnection' Raven.Server.AuthenticationStatus' Raven.Server.Config.Categories.SecurityConfiguration' Raven.Server.Routing.RequestRouter,Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.RavenServerStartup
Raven.Server.Web,RequestHandlerContext,4,0,0,4,0,7,0,0,0,-1,3,6,Raven.Server.RavenServer' Raven.Server.Routing.RouteMatch' Raven.Server.Documents.DocumentDatabase,Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Routing.RequestRouter' Raven.Server.Routing.RouteInformation' Raven.Server.ServerWide.LocalEndpointClient' Raven.Server.Web.RequestHandler' RachisTests.DatabaseCluster.ReplicationTests
Raven.Server.Web.Operations,OperationsHandler,0,4,0,0,4,78,5,0,2,-1,5,0,Raven.Server.Documents.Operations.Operations' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.Operations.Operation' Raven.Server.ServerWide.Context.DocumentsOperationContext,
Raven.Server.Web.Operations,OperationsServerHandler,0,3,0,0,3,58,6,0,1,-1,5,0,Raven.Server.Documents.Operations.Operations' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.Documents.Operations.Operation' Raven.Server.Documents.DocumentDatabase,
Raven.Server.Web.ResponseCompression,DeflateCompressionProvider,0,2,3,0,2,18,3,0,0,-1,1,1,Raven.Server.Web.ResponseCompression.DeflateCompressionProviderOptions,Raven.Server.RavenServer
Raven.Server.Web.ResponseCompression,DeflateCompressionProviderOptions,0,0,2,0,0,9,0,0,0,-1,0,1,,Raven.Server.Web.ResponseCompression.DeflateCompressionProvider
Raven.Server.Web.Studio,LicenseHandler,0,5,0,0,5,53,6,0,1,-1,7,0,Raven.Server.Commercial.LicenseStatus' Raven.Server.Commercial.LicenseManager' Raven.Server.ServerWide.ServerStore' Raven.Server.Commercial.License' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Config.Categories.LicenseConfiguration' Raven.Server.Config.RavenConfiguration,
Raven.Server.Web.Studio,SampleDataHandler,0,2,0,0,2,62,2,0,2,-1,8,0,Raven.Server.ServerWide.Commands.EditRevisionsConfigurationCommand' Raven.Server.Smuggler.Documents.DatabaseDestination' Raven.Server.Smuggler.Documents.DatabaseSmuggler' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore,
Raven.Server.Web.Studio,SqlMigrationHandler,0,7,0,0,2,231,13,0,2,-1,14,0,Raven.Server.SqlMigration.SqlDatabase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.RavenServer' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Documents.DocumentDatabase' Raven.Server.SqlMigration.ConnectionFactory' Raven.Server.SqlMigration.FactoryOptions' Raven.Server.SqlMigration.SqlMigrationDocumentFactory' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Json.JsonDeserializationServer' Raven.Server.SqlMigration.SqlMigrationWriter,
Raven.Server.Web.Studio,StudioCollectionFieldsHandler,2,4,0,0,3,198,10,0,2,0.5,6,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.CollectionStats' Raven.Server.Web.Studio.FieldType,
Raven.Server.Web.Studio,FieldType,0,0,0,0,0,16,0,0,0,-1,0,1,,Raven.Server.Web.Studio.StudioCollectionFieldsHandler
Raven.Server.Web.Studio,StudioCollectionRunner,1,2,0,0,2,20,3,0,1,0,5,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.CollectionRunner' Raven.Server.Documents.TransactionCommands.DeleteDocumentCommand' Raven.Server.ServerWide.OperationCancelToken,Raven.Server.Web.Studio.StudioCollectionsHandler
Raven.Server.Web.Studio,StudioCollectionsHandler,6,9,0,0,4,272,25,0,2,0.22,11,0,Raven.Server.Documents.Document' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.CollectionStats' Raven.Server.Web.Studio.ValueWriteStrategy' Raven.Server.Documents.Operations.OperationType' Raven.Server.Documents.Operations.Operations' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Web.Studio.StudioCollectionRunner,
Raven.Server.Web.Studio,ValueWriteStrategy,0,0,0,0,0,7,0,0,0,-1,0,1,,Raven.Server.Web.Studio.StudioCollectionsHandler
Raven.Server.Web.Studio,StudioFeedbackHandler,0,1,0,0,1,15,1,0,1,-1,5,0,Raven.Server.Documents.Studio.FeedbackForm' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Commercial.FeedbackSender,
Raven.Server.Web.Studio,StudioIndexHandler,0,1,0,0,1,46,1,0,2,-1,4,0,Raven.Server.Documents.Indexes.Static.StaticIndexBase' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Indexes.Static.IndexCompiler,
Raven.Server.Web.Studio,StudioStatsHandler,0,1,0,0,1,29,1,0,2,-1,6,0,Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Studio.FooterStatistics' Raven.Server.Documents.DocumentsStorage,
Raven.Server.Web.Studio,StudioTasksHandler,0,1,0,0,1,46,1,0,1,-1,3,0,Raven.Server.Web.Studio.FormatedExpression' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore,
Raven.Server.Web.Studio,FormatedExpression,0,1,1,0,1,11,1,0,0,-1,0,2,,Raven.Server.Web.Studio.StudioTasksHandler' TypingsGenerator.Program
Raven.Server.Web.System,AdminConfigurationHandler,0,2,0,0,2,39,2,0,1,-1,5,0,Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Json.JsonDeserializationServer' Raven.Server.ServerWide.ClusterStateMachine,
Raven.Server.Web.System,AdminDatabasesHandler,1,26,0,0,18,1040,58,0,1,0.85,42,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Web.System.ResourceNameValidator' Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Commercial.LicenseManager' Raven.Server.ServerWide.JsonDeserializationCluster' Raven.Server.RavenServer' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.InitializeOptions' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexDefinitionBase' Raven.Server.Config.Categories.IndexingConfiguration' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Commands.Indexes.PutAutoIndexCommand' Raven.Server.Web.System.DatabaseHelper' Raven.Server.ServerWide.Commands.UpdateTopologyCommand' Raven.Server.Json.Parameters' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Rachis.CommitIndexModification' Raven.Server.Rachis.RachisConsensus' Raven.Server.CertificateHolder' Raven.Server.Documents.PeriodicBackup.RestorePoints' Raven.Server.Documents.PeriodicBackup.Restore' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' Raven.Server.Documents.Operations.Operations' Raven.Server.Documents.Operations.OperationType' Raven.Server.AuthenticateConnection' Raven.Server.Documents.Patch.AdminJsConsole' Raven.Server.Documents.Patch.AdminJsScript' Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.CompactionResult' Voron.Impl.Transaction' Raven.Server.Smuggler.Migration.Migrator' Raven.Server.Smuggler.Migration.OfflineMigrationConfiguration' Raven.Server.Smuggler.Documents.DatabaseDestination' Raven.Server.Smuggler.Documents.DatabaseSmuggler' Raven.Server.Utils.IOExtensions,
Raven.Server.Web.System,AdminMetricsHandler,0,1,0,0,1,13,1,0,1,-1,4,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.Utils.MetricCounters' Raven.Server.RavenServer,
Raven.Server.Web.System,BuildVersionHandler,1,2,0,0,1,29,2,0,1,1,1,0,Raven.Server.ServerWide.ServerVersion,
Raven.Server.Web.System,CompareExchangeHandler,0,4,0,0,4,116,4,0,2,-1,7,0,Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeCommand' Raven.Server.ServerWide.Commands.RemoveCompareExchangeCommand,
Raven.Server.Web.System,DatabaseHelper,1,4,0,0,3,66,20,0,0,1,8,3,Raven.Server.Config.Attributes.ConfigurationEntryScope' Raven.Server.Config.RavenConfiguration' Raven.Server.Config.Categories.ConfigurationCategory' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Utils.IOExtensions' Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Config.Categories.IndexingConfiguration,Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' Raven.Server.Web.System.AdminDatabasesHandler
Raven.Server.Web.System,DatabasesHandler,0,17,0,0,7,425,36,0,1,-1,15,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.JsonDeserializationCluster' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Web.System.NextBackupOccurrence' Raven.Server.Smuggler.Migration.Migrator' Raven.Server.Smuggler.Migration.BuildInfo' Raven.Server.RavenServer' Raven.Server.Config.RavenConfiguration' Raven.Server.Rachis.RachisConsensus' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Documents.DocumentDatabase,
Raven.Server.Web.System,NextBackupOccurrence,0,0,2,0,0,5,0,0,0,-1,0,2,,Raven.Server.Web.System.DatabasesHandler' TypingsGenerator.Program
Raven.Server.Web.System,EmptyMessageHandler,1,3,0,1,3,31,4,0,1,1,0,0,,
Raven.Server.Web.System,OngoingTasksHandler,0,32,0,0,17,913,85,0,2,-1,25,1,Raven.Server.Web.System.OngoingTasksResult' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Subscriptions.SubscriptionStorage' Raven.Server.Rachis.RachisConsensus' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.PeriodicBackup.PeriodicBackupTestConnectionType' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsS3Client' Raven.Server.Documents.PeriodicBackup.Aws.RavenAwsGlacierClient' Raven.Server.Documents.PeriodicBackup.Azure.RavenAzureClient' Raven.Server.Documents.PeriodicBackup.RavenFtpClient' Raven.Server.Web.System.NodeConnectionTestResult' Raven.Server.Commercial.LicenseManager' Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Web.System.ResourceNameValidator' Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.ETL.Providers.Raven.RavenEtl' Raven.Server.ServerWide.RachisLogIndexNotifications' Raven.Server.Web.System.DeleteOngoingTaskAction,RachisTests.DatabaseCluster.ReplicationTests
Raven.Server.Web.System,DeleteOngoingTaskAction,4,2,0,0,2,47,5,0,0,0,5,1,Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.RachisLogIndexNotifications,Raven.Server.Web.System.OngoingTasksHandler
Raven.Server.Web.System,OngoingTasksResult,0,2,2,0,2,17,2,0,0,-1,0,3,,Raven.Server.Web.System.OngoingTasksHandler' TypingsGenerator.Program' RachisTests.DatabaseCluster.ReplicationTests
Raven.Server.Web.System,ResourceNameValidator,4,1,0,4,1,72,7,0,0,0,0,4,,Raven.Server.Documents.DatabaseRequestHandler' Raven.Server.Web.Authentication.AdminCertificatesHandler' Raven.Server.Web.System.AdminDatabasesHandler' Raven.Server.Web.System.OngoingTasksHandler
Raven.Server.Web.System,SetupHandler,0,14,0,0,12,336,18,0,1,-1,19,0,Raven.Server.Commercial.ApiHttpClient' Raven.Server.Commercial.UserDomainsWithIps' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.Commercial.SetupManager' Raven.Server.Commercial.SetupParameters' Raven.Server.Json.JsonDeserializationServer' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.RavenTransaction' Raven.Server.Config.RavenConfiguration' Raven.Server.Commercial.SetupMode' Raven.Server.Config.Categories.UnsecuredAccessAddressRange' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Commercial.SetupProgressAndResult' Raven.Server.Documents.Operations.Operations' Raven.Server.Documents.Operations.OperationType' Raven.Server.Program' Raven.Server.Config.Categories.CoreConfiguration,
Raven.Server.Web.System,StudioHandler,20,26,0,1,6,523,59,0,1,0.31,9,0,Raven.Server.Web.HtmlUtil' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.ServerWide.ServerStore' Raven.Server.Commercial.SetupMode' Raven.Server.Routing.RouteMatch' Raven.Server.Config.Categories.HttpConfiguration' Raven.Server.RavenServer' Raven.Server.Config.Categories.StudioConfiguration,
Raven.Server.Web.System,CachedStaticFile,3,0,0,3,0,6,0,0,0,-1,0,0,,
Raven.Server.Web.System,TcpConnectionInfoHandler,0,1,0,0,1,14,1,0,1,-1,3,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.RavenServer,
Raven.Server.Web.System,TcpConnectionInfoHandlerForDatabase,0,1,0,0,1,14,1,0,2,-1,3,0,Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.RavenServer,
Raven.Server.Web.System,TestConnectionHandler,0,4,0,0,1,87,5,0,1,-1,11,0,Raven.Server.Config.Settings.TimeSetting' Raven.Server.Config.Categories.ClusterConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.ServerWide.ServerStore' Raven.Server.Utils.ReplicationUtils' Raven.Server.CertificateHolder' Raven.Server.RavenServer' Raven.Server.Rachis.RachisConsensus' Raven.Server.Web.System.NodeConnectionTestResult' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.Json.JsonDeserializationServer,
Raven.Server.Web.System,NodeConnectionTestResult,2,0,0,2,0,5,0,0,0,-1,0,4,,Raven.Server.Documents.ETL.Providers.SQL.Handlers.SqlEtlHandler' Raven.Server.Web.System.OngoingTasksHandler' Raven.Server.Web.System.TestConnectionHandler' TypingsGenerator.Program
