Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalFile,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalSnapshot,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalSnapshot' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions' Voron.Impl.StorageEnvironmentState' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,LazyTransactionBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\LazyTransactionBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,CompressedPagesResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.CompressedPagesResult' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Paging,Simple4KbBatchWrites,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Simple4KbBatchWrites' Voron.Impl.Paging.AbstractPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,VirtualPagerLegacyExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPagerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,CryptoPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\CryptoPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.CryptoPager' Voron.StorageEnvironmentOptions' Voron.Impl.StorageEnvironmentState' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,RvnMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\RvnMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.RvnMemoryMapPager' Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Scratch,ScratchBufferFile,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixTempMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixTempMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.Impl.StorageEnvironmentState' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Platform.Win32,WindowsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Win32.WindowsMemoryMapPager' Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Schema,VoronSchemaUpdater,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\VoronSchemaUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.VoronSchemaUpdater' Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Util.Settings,PathSettingBase<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Settings\PathSettingBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.Settings.PathSettingBase<T>' Voron.Util.Settings.VoronPathSetting' Voron.StorageEnvironmentOptions' Voron.Platform.Posix.PosixHelper' Voron.Util.Settings.PathUtil
Cyclic Hierarchy,Voron,StorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DirectoryStorageEnvironmentOptions
Cyclic Hierarchy,Voron,StorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PureMemoryStorageEnvironmentOptions
Rebellious Hierarchy,Voron,StorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Voron,PureMemoryStorageEnvironmentOptions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryStoreJournalForReuse
Unfactored Hierarchy,Voron.Impl,LowLevelTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LowLevelTransaction (C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs' [90' 109])' JournalReader (C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs' [635' 654])
Broken Hierarchy,Voron.Data.Compression,DecompressedLeafPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressedLeafPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Voron.Data.BTrees.TreePage
Rebellious Hierarchy,Voron.Data,EmptyIterator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\EmptyIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCurrentDataSize' Skip' CreateReaderForCurrent' SetRequiredPrefix
Rebellious Hierarchy,Voron.Data,VoronStream,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\VoronStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Voron.Data.Fixed,NullIterator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeIterators.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateReaderForCurrent
Broken Hierarchy,Voron.Data.RawData,ActiveRawDataSmallSection,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\RawData\ActiveRawDataSmallSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Voron.Data.RawData.RawDataSection
Rebellious Hierarchy,Voron.Impl.FreeSpace,NoFreeSpaceHandling,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\NoFreeSpaceHandling.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreePage
Rebellious Hierarchy,Voron.Impl.Journal,JournalReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsurePagerStateReference
Rebellious Hierarchy,Voron.Impl.Paging,AbstractPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Voron.Impl.Paging,RvnMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\RvnMemoryMapPager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyPage' ToString' GetSourceName
Rebellious Hierarchy,Voron.Impl.Paging,TempPagerTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\TempPagerTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsurePagerStateReference
Rebellious Hierarchy,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DiscardPages' DiscardWholeFile
