Namespace,Type,Method,LOC,CC,PC
Raven.Client.Exceptions.Database,DatabaseDoesNotExistException,DatabaseDoesNotExistException,2,1,0
Raven.Client.Exceptions.Database,DatabaseDoesNotExistException,DatabaseDoesNotExistException,2,1,1
Raven.Client.Exceptions.Database,DatabaseDoesNotExistException,DatabaseDoesNotExistException,2,1,2
Raven.Client.Exceptions.Database,DatabaseDoesNotExistException,CreateWithMessage,3,1,2
Raven.Client.Exceptions.Database,DatabaseDoesNotExistException,Throw,3,1,1
Raven.Client.Exceptions.Database,DatabaseDoesNotExistException,ThrowWithMessage,3,1,2
Raven.Client.Exceptions.Database,DatabaseDoesNotExistException,ThrowWithMessageAndException,3,1,3
Raven.Client.Exceptions.Database,DatabaseDoesNotExistException,GetMessage,5,1,2
Raven.Client.Exceptions.Database,DatabaseIdleException,DatabaseIdleException,2,1,0
Raven.Client.Exceptions.Database,DatabaseIdleException,DatabaseIdleException,2,1,1
Raven.Client.Exceptions.Database,DatabaseIdleException,DatabaseIdleException,2,1,2
Raven.Client.Exceptions.Database,DatabaseLoadFailureException,DatabaseLoadFailureException,2,1,0
Raven.Client.Exceptions.Database,DatabaseLoadFailureException,DatabaseLoadFailureException,2,1,1
Raven.Client.Exceptions.Database,DatabaseLoadFailureException,DatabaseLoadFailureException,2,1,2
Raven.Client.Exceptions.Database,DatabaseLoadTimeoutException,DatabaseLoadTimeoutException,2,1,0
Raven.Client.Exceptions.Database,DatabaseLoadTimeoutException,DatabaseLoadTimeoutException,2,1,1
Raven.Client.Exceptions.Database,DatabaseNotRelevantException,DatabaseNotRelevantException,2,1,0
Raven.Client.Exceptions.Database,DatabaseNotRelevantException,DatabaseNotRelevantException,2,1,1
Raven.Client.Exceptions.Database,DatabaseNotRelevantException,DatabaseNotRelevantException,2,1,2
Raven.Client.Exceptions.Database,DatabaseRestoringException,DatabaseRestoringException,2,1,0
Raven.Client.Exceptions.Database,DatabaseRestoringException,DatabaseRestoringException,2,1,1
Raven.Client.Exceptions.Database,DatabaseRestoringException,DatabaseRestoringException,2,1,2
Raven.Client.Exceptions.Database,DatabaseSchemaErrorException,DatabaseSchemaErrorException,2,1,0
Raven.Client.Exceptions.Database,DatabaseSchemaErrorException,DatabaseSchemaErrorException,2,1,1
Raven.Client.Exceptions.Database,DatabaseSchemaErrorException,DatabaseSchemaErrorException,2,1,2
Raven.Client.Exceptions.Documents.Indexes,AttachmentDoesNotExistException,AttachmentDoesNotExistException,2,1,0
Raven.Client.Exceptions.Documents.Indexes,AttachmentDoesNotExistException,AttachmentDoesNotExistException,2,1,1
Raven.Client.Exceptions.Documents.Indexes,AttachmentDoesNotExistException,AttachmentDoesNotExistException,2,1,2
Raven.Client.Exceptions.Documents.Indexes,AttachmentDoesNotExistException,ThrowFor,3,1,2
Raven.Client.Exceptions.Documents.Indexes,IndexAlreadyExistException,IndexAlreadyExistException,2,1,0
Raven.Client.Exceptions.Documents.Indexes,IndexAlreadyExistException,IndexAlreadyExistException,2,1,1
Raven.Client.Exceptions.Documents.Indexes,IndexAlreadyExistException,IndexAlreadyExistException,2,1,2
Raven.Client.Exceptions.Documents.Indexes,IndexCreationException,IndexCreationException,2,1,0
Raven.Client.Exceptions.Documents.Indexes,IndexCreationException,IndexCreationException,2,1,1
Raven.Client.Exceptions.Documents.Indexes,IndexCreationException,IndexCreationException,2,1,2
Raven.Client.Exceptions.Documents.Indexes,IndexDeletionException,IndexDeletionException,2,1,0
Raven.Client.Exceptions.Documents.Indexes,IndexDeletionException,IndexDeletionException,2,1,1
Raven.Client.Exceptions.Documents.Indexes,IndexDeletionException,IndexDeletionException,2,1,2
Raven.Client.Exceptions.Documents.Indexes,IndexDoesNotExistException,IndexDoesNotExistException,2,1,0
Raven.Client.Exceptions.Documents.Indexes,IndexDoesNotExistException,IndexDoesNotExistException,2,1,1
Raven.Client.Exceptions.Documents.Indexes,IndexDoesNotExistException,IndexDoesNotExistException,2,1,2
Raven.Client.Exceptions.Documents.Indexes,IndexDoesNotExistException,ThrowFor,3,1,1
Raven.Client.Exceptions.Documents.Indexes,IndexInvalidException,IndexInvalidException,2,1,0
Raven.Client.Exceptions.Documents.Indexes,IndexInvalidException,IndexInvalidException,2,1,1
Raven.Client.Exceptions.Documents.Indexes,IndexInvalidException,IndexInvalidException,2,1,1
Raven.Client.Exceptions.Documents.Indexes,IndexInvalidException,IndexInvalidException,2,1,2
Raven.Client.Exceptions.Documents.BulkInsert,BulkInsertAbortedException,BulkInsertAbortedException,2,1,1
Raven.Client.Exceptions.Documents.BulkInsert,BulkInsertAbortedException,BulkInsertAbortedException,2,1,2
Raven.Client.Exceptions.Documents.BulkInsert,BulkInsertProtocolViolationException,BulkInsertProtocolViolationException,2,1,1
Raven.Client.Exceptions.Documents.BulkInsert,BulkInsertProtocolViolationException,BulkInsertProtocolViolationException,2,1,2
Raven.Client.Exceptions.Documents.Compilation,IndexCompilationException,IndexCompilationException,2,1,0
Raven.Client.Exceptions.Documents.Compilation,IndexCompilationException,IndexCompilationException,2,1,1
Raven.Client.Exceptions.Documents.Compilation,IndexCompilationException,IndexCompilationException,2,1,2
Raven.Client.Exceptions.Documents.Compilation,IndexCompilationException,ToString,3,1,0
Raven.Client.Exceptions.Documents.Compilation,SorterCompilationException,SorterCompilationException,2,1,0
Raven.Client.Exceptions.Documents.Compilation,SorterCompilationException,SorterCompilationException,2,1,1
Raven.Client.Exceptions.Documents.Compilation,SorterCompilationException,SorterCompilationException,2,1,2
Raven.Client.Exceptions.Documents.Compilation,SorterCompilationException,ToString,3,1,0
Raven.Client.Exceptions.Documents.Counters,CounterOverflowException,CounterOverflowException,2,1,0
Raven.Client.Exceptions.Documents.Counters,CounterOverflowException,CounterOverflowException,2,1,1
Raven.Client.Exceptions.Documents.Counters,CounterOverflowException,CounterOverflowException,2,1,2
Raven.Client.Exceptions.Documents.Counters,CounterOverflowException,ThrowFor,3,1,5
Raven.Client.Exceptions.Documents.Counters,CounterOverflowException,ThrowFor,3,1,3
Raven.Client.Exceptions.Documents,DocumentConflictException,DocumentConflictException,4,1,3
Raven.Client.Exceptions.Documents,DocumentConflictException,DocumentConflictException,2,1,1
Raven.Client.Exceptions.Documents,DocumentConflictException,From,3,1,1
Raven.Client.Exceptions.Documents,DocumentConflictException,From,9,4,1
Raven.Client.Exceptions.Documents,DocumentDoesNotExistException,DocumentDoesNotExistException,2,1,0
Raven.Client.Exceptions.Documents,DocumentDoesNotExistException,DocumentDoesNotExistException,2,1,1
Raven.Client.Exceptions.Documents,DocumentDoesNotExistException,DocumentDoesNotExistException,2,1,2
Raven.Client.Exceptions.Documents,DocumentDoesNotExistException,DocumentDoesNotExistException,2,1,2
Raven.Client.Exceptions.Documents.Patching,JavaScriptException,JavaScriptException,2,1,0
Raven.Client.Exceptions.Documents.Patching,JavaScriptException,JavaScriptException,2,1,1
Raven.Client.Exceptions.Documents.Patching,JavaScriptException,JavaScriptException,2,1,2
Raven.Client.Exceptions.Documents.Patching,JavaScriptParseException,JavaScriptParseException,2,1,0
Raven.Client.Exceptions.Documents.Patching,JavaScriptParseException,JavaScriptParseException,2,1,1
Raven.Client.Exceptions.Documents.Patching,JavaScriptParseException,JavaScriptParseException,2,1,2
Raven.Client.Exceptions.Documents.Revisions,RevisionsDisabledException,RevisionsDisabledException,2,1,0
Raven.Client.Exceptions.Documents.Revisions,RevisionsDisabledException,RevisionsDisabledException,2,1,1
Raven.Client.Exceptions.Documents.Session,NonUniqueObjectException,NonUniqueObjectException,2,1,0
Raven.Client.Exceptions.Documents.Session,NonUniqueObjectException,NonUniqueObjectException,2,1,1
Raven.Client.Exceptions.Documents.Session,NonUniqueObjectException,NonUniqueObjectException,2,1,2
Raven.Client.Exceptions.Documents.Sorters,SorterDoesNotExistException,SorterDoesNotExistException,2,1,0
Raven.Client.Exceptions.Documents.Sorters,SorterDoesNotExistException,SorterDoesNotExistException,2,1,1
Raven.Client.Exceptions.Documents.Sorters,SorterDoesNotExistException,SorterDoesNotExistException,2,1,2
Raven.Client.Exceptions.Documents.Sorters,SorterDoesNotExistException,ThrowFor,3,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriberErrorException,SubscriberErrorException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriberErrorException,SubscriberErrorException,2,1,2
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionChangeVectorUpdateConcurrencyException,SubscriptionChangeVectorUpdateConcurrencyException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionClosedException,SubscriptionClosedException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionClosedException,SubscriptionClosedException,2,1,2
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionDoesNotBelongToNodeException,SubscriptionDoesNotBelongToNodeException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionDoesNotBelongToNodeException,SubscriptionDoesNotBelongToNodeException,2,1,2
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionDoesNotBelongToNodeException,SubscriptionDoesNotBelongToNodeException,4,1,3
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionDoesNotExistException,SubscriptionDoesNotExistException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionDoesNotExistException,SubscriptionDoesNotExistException,2,1,2
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionException,SubscriptionException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionException,SubscriptionException,2,1,2
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionInUseException,SubscriptionInUseException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionInUseException,SubscriptionInUseException,2,1,2
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionInvalidStateException,SubscriptionInvalidStateException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionInvalidStateException,SubscriptionInvalidStateException,2,1,2
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionNameException,SubscriptionNameException,2,1,1
Raven.Client.Exceptions.Documents.Subscriptions,SubscriptionNameException,SubscriptionNameException,2,1,2
Raven.Client.Exceptions.Routing,RouteNotFoundException,RouteNotFoundException,2,1,0
Raven.Client.Exceptions.Routing,RouteNotFoundException,RouteNotFoundException,2,1,1
Raven.Client.Exceptions.Routing,RouteNotFoundException,RouteNotFoundException,2,1,2
Raven.Client.Exceptions.Security,AuthenticationException,AuthenticationException,2,1,0
Raven.Client.Exceptions.Security,AuthenticationException,AuthenticationException,2,1,1
Raven.Client.Exceptions.Security,AuthenticationException,AuthenticationException,2,1,2
Raven.Client.Exceptions.Security,AuthorizationException,AuthorizationException,2,1,0
Raven.Client.Exceptions.Security,AuthorizationException,AuthorizationException,2,1,1
Raven.Client.Exceptions.Security,AuthorizationException,AuthorizationException,2,1,2
Raven.Client.Exceptions.Security,CertificateNameMismatchException,CertificateNameMismatchException,2,1,0
Raven.Client.Exceptions.Security,CertificateNameMismatchException,CertificateNameMismatchException,2,1,1
Raven.Client.Exceptions.Security,CertificateNameMismatchException,CertificateNameMismatchException,2,1,2
Raven.Client.Exceptions.Security,InsufficientTransportLayerProtectionException,InsufficientTransportLayerProtectionException,2,1,0
Raven.Client.Exceptions.Security,InsufficientTransportLayerProtectionException,InsufficientTransportLayerProtectionException,2,1,1
Raven.Client.Exceptions.Security,InsufficientTransportLayerProtectionException,InsufficientTransportLayerProtectionException,2,1,2
Raven.Client.Exceptions.Security,SecurityException,SecurityException,2,1,0
Raven.Client.Exceptions.Security,SecurityException,SecurityException,2,1,1
Raven.Client.Exceptions.Security,SecurityException,SecurityException,2,1,2
Raven.Client.Exceptions.Server,ServerLoadFailureException,ServerLoadFailureException,2,1,0
Raven.Client.Exceptions.Server,ServerLoadFailureException,ServerLoadFailureException,2,1,1
Raven.Client.Exceptions.Server,ServerLoadFailureException,ServerLoadFailureException,2,1,2
Raven.Client.Extensions,BlittableJsonExtensions,GetMetadata,5,2,1
Raven.Client.Extensions,BlittableJsonExtensions,TryGetProjection,3,1,2
Raven.Client.Extensions,BlittableJsonExtensions,GetId,5,2,1
Raven.Client.Extensions,BlittableJsonExtensions,TryGetId,3,1,2
Raven.Client.Extensions,BlittableJsonExtensions,TryGetConflict,3,1,2
Raven.Client.Extensions,BlittableJsonExtensions,GetChangeVector,5,2,1
Raven.Client.Extensions,BlittableJsonExtensions,GetLastModified,5,2,1
Raven.Client.Extensions,BlittableJsonExtensions,TryGetChangeVector,9,2,2
Raven.Client.Extensions,BlittableJsonExtensions,InvalidMissingChangeVector,3,1,0
Raven.Client.Extensions,BlittableJsonExtensions,InvalidMissingLastModified,3,1,0
Raven.Client.Extensions,BlittableJsonTextWriterExtensions,WriteIndexQuery,52,8,4
Raven.Client.Extensions,CharExtensions,ToInvariantString,5,1,1
Raven.Client.Extensions,DictionaryExtensions,GetOrDefault,5,1,2
Raven.Client.Extensions,DictionaryExtensions,ContentEquals,19,6,2
Raven.Client.Extensions,DictionaryExtensions,GetDictionaryHashCode,9,2,1
Raven.Client.Extensions,EnumerableExtension,ApplyIfNotNull,11,3,2
Raven.Client.Extensions,EnumerableExtension,ContentEquals,5,2,2
Raven.Client.Extensions,EnumerableExtension,EmptyIfNull,5,2,1
Raven.Client.Extensions,EnumerableExtension,GetEnumerableHashCode,8,2,1
Raven.Client.Extensions,EnumerableExtension,ForceEnumerateInThreadSafeManner,5,2,1
Raven.Client.Extensions,ExceptionExtensions,ExtractSingleInnerException,14,5,1
Raven.Client.Extensions,ExceptionExtensions,ExtractSingleInnerException,5,2,1
Raven.Client.Extensions,ExceptionExtensions,ExceptionToString,14,2,2
Raven.Client.Extensions,ExceptionExtensions,AllInnerMessages,13,2,1
Raven.Client.Extensions,ExpressionExtensions,ExtractTypeFromPath,23,3,1
Raven.Client.Extensions,ExpressionExtensions,ToProperty,19,3,1
Raven.Client.Extensions,ExpressionExtensions,ToPropertyPath,4,1,3
Raven.Client.Extensions,ExpressionExtensions,ToPropertyPath,27,6,3
Raven.Client.Extensions,PropertyPathExpressionVisitor,PropertyPathExpressionVisitor,4,1,2
Raven.Client.Extensions,PropertyPathExpressionVisitor,VisitMember,14,3,1
Raven.Client.Extensions,PropertyPathExpressionVisitor,AddPropertySeparator,8,2,0
Raven.Client.Extensions,PropertyPathExpressionVisitor,IsDictionaryProperty,20,5,2
Raven.Client.Extensions,PropertyPathExpressionVisitor,VisitMethodCall,10,2,1
Raven.Client.Extensions,HttpExtensions,GetRequiredEtagHeader,9,3,1
Raven.Client.Extensions,HttpExtensions,GetEtagHeader,9,3,1
Raven.Client.Extensions,HttpExtensions,GetEtagHeader,6,2,1
Raven.Client.Extensions,HttpExtensions,GetBoolHeader,8,3,2
Raven.Client.Extensions,HttpExtensions,EtagHeaderToChangeVector,7,3,1
Raven.Client.Extensions,JsonSerializationExtensions,ToJson,10,3,1
Raven.Client.Extensions,JsonSerializationExtensions,ToJson,10,3,1
Raven.Client.Extensions,JsonSerializationExtensions,ToJsonWithConvertible,10,3,1
Raven.Client.Extensions,MemberInfoExtensions,CanWrite,11,3,1
Raven.Client.Extensions,MemberInfoExtensions,CanRead,11,3,1
Raven.Client.Extensions,MemberInfoExtensions,GetIndexParameters,11,3,1
Raven.Client.Extensions,MemberInfoExtensions,Type,11,3,1
Raven.Client.Extensions,MemberInfoExtensions,SetValue,13,3,3
Raven.Client.Extensions,MemberInfoExtensions,GetValue,11,3,2
Raven.Client.Extensions,MemberInfoExtensions,IsProperty,3,1,1
Raven.Client.Extensions,MemberInfoExtensions,IsField,3,1,1
Raven.Client.Extensions,PropertyNameConventionJSMetadataProvider,PropertyNameConventionJSMetadataProvider,3,1,1
Raven.Client.Extensions,PropertyNameConventionJSMetadataProvider,GetMemberMetadata,14,3,1
Raven.Client.Extensions,ReflectionExtensions,GetMemberType,9,3,1
Raven.Client.Extensions,ReflectionExtensions,GetElementType,6,2,1
Raven.Client.Extensions,ReflectionExtensions,IsNullableType,3,1,1
Raven.Client.Extensions,ReflectionExtensions,GetNonNullableType,5,2,1
Raven.Client.Extensions,ReflectionExtensions,FindIEnumerable,28,10,1
Raven.Client.Extensions,StringExtensions,ToWebSocketPath,6,1,1
Raven.Client.Extensions,StringExtensions,ToInvariantString,3,1,1
Raven.Client.Extensions,StringExtensions,ToInvariantString,3,1,1
Raven.Client.Extensions,StringExtensions,ToInvariantString,3,1,1
Raven.Client.Extensions,StringExtensions,ToInvariantString,3,1,1
Raven.Client.Extensions,StringExtensions,ToInvariantString,3,1,1
Raven.Client.Extensions,StringExtensions,IsIdentifier,3,1,1
Raven.Client.Extensions,StringExtensions,IsIdentifier,12,5,3
Raven.Client.Extensions,TaskExtensions,IgnoreUnobservedExceptions,3,1,1
Raven.Client.Extensions,TaskExtensions,AssertNotFailed,5,2,1
Raven.Client.Extensions,TaskExtensions,WithCancellation,5,1,2
Raven.Client.Extensions,TaskExtensions,WithCancellation,5,1,2
Raven.Client.Extensions,TaskExtensions,WaitWithTimeout,8,2,2
Raven.Client.Extensions,TaskExtensions,WithResult,3,1,2
Raven.Client.Extensions,TaskExtensions,WithResult,7,1,2
Raven.Client.Extensions,TaskExtensions,WithResult,3,1,2
Raven.Client.Extensions,TaskExtensions,ContinueWithTask,3,1,2
Raven.Client.Extensions,TaskExtensions,ContinueWithTask,3,1,2
Raven.Client.Extensions,WhoIsLocking,ThisFile,11,2,1
Raven.Client.Extensions,WhoIsLocking,GetProcessesUsingFile,70,8,1
Raven.Client.Extensions,WhoIsLocking,RmStartSession,0,1,3
Raven.Client.Extensions,WhoIsLocking,RmEndSession,0,1,1
Raven.Client.Extensions,WhoIsLocking,RmRegisterResources,0,1,7
Raven.Client.Extensions,WhoIsLocking,RmGetList,0,1,5
Raven.Client.Extensions.Streams,StreamExtensions,Write,4,1,2
Raven.Client.Extensions.Streams,StreamExtensions,Write,3,1,2
Raven.Client.Extensions.Streams,StreamExtensions,Write,5,1,3
Raven.Client.Extensions.Streams,StreamExtensions,ReadData,35,4,1
Raven.Client.Extensions.Streams,StreamExtensions,ReadEntireBlock,5,1,2
Raven.Client.Extensions.Streams,StreamExtensions,ReadEntireBlock,10,3,4
Raven.Client.Http,AggressiveCacheOptions,AggressiveCacheOptions,4,1,2
Raven.Client.Http,AttachmentStreamContent,AttachmentStreamContent,4,1,2
Raven.Client.Http,AttachmentStreamContent,SerializeToStreamAsync,4,1,2
Raven.Client.Http,AttachmentStreamContent,TryComputeLength,9,2,1
Raven.Client.Http,AttachmentStreamContent,CreateContentReadStreamAsync,3,1,0
Raven.Client.Http,ClusterRequestExecutor,ClusterRequestExecutor,2,1,3
Raven.Client.Http,ClusterRequestExecutor,Create,3,1,4
Raven.Client.Http,ClusterRequestExecutor,CreateForSingleNodeWithConfigurationUpdates,3,1,4
Raven.Client.Http,ClusterRequestExecutor,CreateForSingleNodeWithoutConfigurationUpdates,3,1,4
Raven.Client.Http,ClusterRequestExecutor,CreateForSingleNode,22,1,3
Raven.Client.Http,ClusterRequestExecutor,Create,8,1,3
Raven.Client.Http,ClusterRequestExecutor,PerformHealthCheck,3,1,3
Raven.Client.Http,ClusterRequestExecutor,UpdateTopologyAsync,59,8,4
Raven.Client.Http,ClusterRequestExecutor,UpdateClientConfigurationAsync,3,1,0
Raven.Client.Http,ClusterRequestExecutor,ThrowExceptions,5,1,1
Raven.Client.Http,ClusterRequestExecutor,TryLoadFromCache,17,2,1
