Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Database,DocumentDatabase,21,32,47,3,17,1094,65,0,1,0.25,32,278,Raven.Database.Indexing.IndexingExecuter' Raven.Database.Actions.LastCollectionEtags' Raven.Database.Prefetching.Prefetcher' Raven.Database.Util.SequentialUuidGenerator' Raven.Database.Server.Connections.TransportState' Raven.Database.Indexing.WorkContext' Raven.Database.DocumentDatabaseInitializer' Raven.Database.Impl.BackgroundTaskExecuter.RavenThreadPool' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Storage.IGeneralStorageActions' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Actions.MaintenanceActions' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Indexing.IndexStorage' Raven.Database.Actions.IndexActions' Raven.Database.Indexing.Index' Raven.Database.Storage.IMappedResultsStorageAction' Raven.Database.Impl.PutSerialLock' Raven.Database.Util.MetricsCountersManager' Raven.Database.Util.OneMinuteMetric' Raven.Database.Impl.ExceptionAggregator' Raven.Database.Config.MemoryStatistics' Raven.Database.Actions.TaskActions' Raven.Database.Util.ResourceTimerManager' Raven.Database.Storage.DatabaseSizeInformation' Raven.Database.Indexing.IndexReplacer' Raven.Database.Config.Categories.IndexingConfiguration' Raven.Database.Commercial.ValidateLicense' Raven.Database.Actions.NotificationActions' Raven.Database.Indexing.ReducingExecuter,Raven.Bundles.Authorization.AuthorizationDecisions' Raven.Bundles.Authorization.Controllers.IsAllowedController' Raven.Bundles.Authorization.Triggers.AuthorizationDeleteTrigger' Raven.Bundles.Authorization.Triggers.AuthorizationPutTrigger' Raven.Bundles.Authorization.Triggers.AuthorizationReadTrigger' Raven.Bundles.CascadeDelete.CascadeDeleteTrigger' Raven.Bundles.UniqueConstraints.UniqueConstraintsDeleteTrigger' Raven.Bundles.UniqueConstraints.UniqueConstraintsPutTrigger' Raven.Database.Actions.ActionsBase' Raven.Database.Actions.LastCollectionEtags' Raven.Database.Actions.MaintenanceActions' Raven.Database.Actions.DocumentActions' Raven.Database.Actions.IndexActions' Raven.Database.Actions.NotificationActions' Raven.Database.Actions.PatchActions' Raven.Database.Actions.QueryActions' Raven.Database.Actions.DatabaseQueryOperation' Raven.Database.Actions.SubscriptionActions' Raven.Database.Actions.TaskActions' Raven.Database.Actions.TransformerActions' Raven.Database.Bundles.Replication.Tasks.Handlers.FilterAndTransformSpecifiedCollections' Raven.Bundles.Replication.Tasks.IndexReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationScriptedJsonPatcher' Raven.Bundles.Replication.Tasks.ReplicationTaskBase' Raven.Bundles.Replication.Tasks.TransformerReplicationTask' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.Common.AdminResourceApiController<TResource;TResourceLandlord>' Raven.Database.Config.SystemInfoLoggin' Raven.Database.Counters.Controllers.AdminCounterStorageController' Raven.Database.Counters.Controllers.CounterOperationsController' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.Indexing.DefaultBackgroundTaskExecuter' Raven.Database.Indexing.IndexReplacer' Raven.Database.Indexing.CurrentIndexingScope' Raven.Database.Indexing.CurrentTransformationScope' Raven.Database.Indexing.ReducingExecuter' Raven.Database.Indexing.MapReduceIndex' Raven.Database.Indexing.SimpleIndex' Raven.Database.Indexing.Index' Raven.Database.Indexing.AnonymousObjectToLuceneDocumentConverter' Raven.Database.Indexing.IndexingExecuter' Raven.Database.Indexing.IndexStorage' Raven.Database.JsConsole.AdminJsConsole' Raven.Database.Plugins.Builtins.HotSpareReplicationBehavior' Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Plugins.Builtins.CheckIncrementalBackupStatus' Raven.Database.Plugins.Builtins.PurgeOutdatedTombstones' Raven.Database.Plugins.Builtins.HighestEtagsPerCollection' Raven.Database.Plugins.Builtins.ReadOnlyDeleteTrigger' Raven.Database.Plugins.Builtins.ReadOnlyPutTrigger' Raven.Database.Plugins.Builtins.ActiveBundlesProtection' Raven.Database.Plugins.Builtins.CreateSilverlightIndexes' Raven.Database.Plugins.Builtins.CreateFolderIcon' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.DatabaseScalarObjectBase<TData>' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.DatabaseIndexScalarObjectBase<TData>' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationBundleEnabled' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationTimeSinceLastReplication' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationUrl' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationEnabled' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationScalarObjectBase<TData>' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexTimeSinceLastQuery' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexReduceErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexReduceSuccesses' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexReduceAttempts' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexSuccesses' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexAttempts' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexExists' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexId' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexName' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexPriority' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseDocsWritePerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseIndexedPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseReducedPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteMax' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteMin' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteAvg' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestsPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCurrentNumberOfItemsToReduceInSingleBatch' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCurrentNumberOfItemsToIndexInSingleBatch' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCountOfDocuments' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCountOfTransformers' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfErrorIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfDisabledIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfAbandonedIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfIdleIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfStaticIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfAutoIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseActiveBundles' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseId' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseLoaded' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseStaleIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCountOfIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseApproximateTaskCount' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseName' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.DatabaseTotalCount' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTotalStorageSize' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseIndexStorageSize' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseIndexStorageDiskRemainingSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageDiskRemainingSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageUsedSize' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageAllocatedSize' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerIndexingErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerProductVersion' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerBuildVersion' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpDatabase' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpTask' Raven.Database.Bundles.Replication.Controllers.AdminReplicationController' Raven.Database.Bundles.Replication.Controllers.ReplicationController' Raven.Database.Bundles.Replication.Triggers.RenameConflictDocumentIdIndexTrigger' Raven.Database.Bundles.Replication.Triggers.AncestryPutTrigger' Raven.Database.Bundles.Replication.Triggers.RemoveConflictOnPutTrigger' Raven.Database.Bundles.SqlReplication.RelationalDatabaseWriterSimulator' Raven.Database.Bundles.SqlReplication.SqlReplicationScriptedJsonPatcherOperationScope' Raven.Database.Bundles.SqlReplication.RelationalDatabaseWriter' Raven.Database.Bundles.SqlReplication.SqlReplicationScriptedJsonPatcher' Raven.Database.Bundles.SqlReplication.SqlReplicationStatistics' Raven.Database.Bundles.SqlReplication.SqlReplicationTask' Raven.Database.Config.Retriever.ConfigurationRetriever' Raven.Database.Config.Retriever.IConfigurationRetriever' Raven.Database.Config.Retriever.ConfigurationRetrieverBase<TClass>' Raven.Database.Config.Retriever.ConfigurationSettingRetriever' Raven.Database.Config.Retriever.JavascriptFunctionsRetriever' Raven.Database.Config.Retriever.ReplicationConflictResolutionConfigurationRetriever' Raven.Database.Config.Retriever.PeriodicExportConfigurationRetriever' Raven.Database.Config.Retriever.ReplicationConfigurationRetriever' Raven.Database.Config.Retriever.SqlReplicationConfigurationRetriever' Raven.Database.Config.Retriever.VersioningConfigurationRetriever' Raven.Database.Data.AddIncludesCommand' Raven.Database.Data.DynamicQueryMapping' Raven.Database.FileSystem.Storage.ITransactionalStorage' Raven.Database.Raft.ClusterKeeperTask' Raven.Database.Raft.ClusterManagerFactory' Raven.Database.Raft.Controllers.ClusterAdminController' Raven.Database.Raft.Storage.ClusterStateMachine' Raven.Database.Raft.Storage.Handlers.ClusterConfigurationUpdateCommandHandler' Raven.Database.Raft.Storage.Handlers.CommandHandler<TCommand>' Raven.Database.Raft.Storage.Handlers.CommandHandler' Raven.Database.Raft.Storage.Handlers.DatabaseDeletedCommandHandler' Raven.Database.Raft.Storage.Handlers.DatabaseUpdateCommandHandler' Raven.Database.Raft.Util.RaftHelper' Raven.Database.Server.Connections.WebSocketsRequestParser' Raven.Database.Server.Connections.WatchTrafficWebSocketsRequestParser' Raven.Database.Server.Connections.AdminLogsWebSocketsRequestParser' Raven.Database.Server.Controllers.Admin.BaseAdminDatabaseApiController' Raven.Database.Server.Controllers.Admin.AdminJsConsoleController' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.Admin.AdminDatabasesController' Raven.Database.Server.Controllers.ClusterAwareRavenDbApiController' Raven.Database.Server.Controllers.ConfigurationController' Raven.Database.Server.Controllers.DebugVoronController' Raven.Database.Server.Controllers.GeneratorsController' Raven.Database.Server.Controllers.SubscriptionsController' Raven.Database.Server.Controllers.BundlesApiController' Raven.Database.Server.Controllers.StudioTasksController' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.Controllers.StudioController' Raven.Database.Server.Controllers.BuildController' Raven.Database.Server.Controllers.BulkInsertController' Raven.Database.Server.Controllers.ChangesController' Raven.Database.Server.Controllers.DatabasesController' Raven.Database.Server.Controllers.DebugController' Raven.Database.Server.Controllers.DocumentsBatchController' Raven.Database.Server.Controllers.DocumentsController' Raven.Database.Server.Controllers.FacetsController' Raven.Database.Server.Controllers.IdentityController' Raven.Database.Server.Controllers.IndexController' Raven.Database.Server.Controllers.LogsController' Raven.Database.Server.Controllers.MoreLikeThisController' Raven.Database.Server.Controllers.OAuthController' Raven.Database.Server.Controllers.OperationsController' Raven.Database.Server.Controllers.PluginController' Raven.Database.Server.Controllers.QueriesController' Raven.Database.Server.Controllers.BaseDatabaseApiController' Raven.Database.Server.Controllers.SilverlightController' Raven.Database.Server.Controllers.StatisticsController' Raven.Database.Server.Controllers.StreamsController' Raven.Database.Server.Controllers.SuggestionController' Raven.Database.Server.Controllers.TermsController' Raven.Database.Server.Controllers.TransformersController' Raven.Database.Server.Tenancy.TimeSeriesLandlord' Raven.Database.Server.Tenancy.AbstractLandlord<TResource>' Raven.Database.Server.Tenancy.CountersLandlord' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.Tenancy.FileSystemsLandlord' Raven.Database.Server.WebApi.RequestManager' Raven.Database.Bundles.Replication.Impl.ReplicationTopologyDiscoverer' Raven.Database.Bundles.Replication.Utils.ReplicationUtils' Raven.Database.Plugins.AbstractIndexReaderWarmer' Raven.Database.Plugins.AbstractIndexCodec' Raven.Database.Plugins.AbstractIndexQueryTrigger' Raven.Database.Plugins.ISilverlightRequestedAware' Raven.Database.Plugins.IStartupTask' Raven.Database.Plugins.AbstractBackgroundTask' Raven.Database.Plugins.AbstractDocumentCodec' Raven.Database.Plugins.AbstractIndexUpdateTrigger' Raven.Database.Plugins.AbstractReadTrigger' Raven.Database.Plugins.AbstractDeleteTrigger' Raven.Database.Plugins.AbstractPutTrigger' Raven.Database.Plugins.IRequiresDocumentDatabaseInitialization' Raven.Database.Server.RavenDBOptions' Raven.Database.Server.RavenServer' Raven.Database.Server.OwinHttpServer' Raven.Database.Server.Startup' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedBase' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedDestination' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedDocumentActions' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedDocumentDeletionActions' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedIdentityActions' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedIndexActions' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedSource' Raven.Database.Smuggler.Embedded.DatabaseSmugglerEmbeddedTransformerActions' Raven.Database.Storage.BaseBackupOperation' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Tasks.CleanupTestIndexesTask' Raven.Database.Tasks.TouchReferenceDocumentIfChangedTask' Raven.Database.TimeSeries.Backup.BackupOperation' Raven.Database.TimeSeries.Controllers.AdminTimeSeriesController' Raven.Database.TimeSeries.Controllers.TimeSeriesOperationsController' Raven.Database.Util.DatabaseHelper' Raven.Database.Util.DebugInfoProvider' Raven.Database.Backup.RemoveBackupDocumentStartupTask' Raven.Database.Bundles.PeriodicExports.Controllers.AdminPeriodicExportController' Raven.Database.Bundles.PeriodicExports.Triggers.AncestryPutTrigger' Raven.Database.Bundles.PeriodicExports.Triggers.VirtualDeleteTrigger' Raven.Database.Extensions.DocDbExtensions' Raven.Database.Extensions.RoleFinder' Raven.Database.Extensions.CommandExtensions' Raven.Database.Bundles.ScriptedIndexResults.ScriptedIndexResultsJsonPatcherScope' Raven.Database.Bundles.ScriptedIndexResults.ScriptedIndexResultsIndexTrigger' Raven.Database.Bundles.ScriptedIndexResults.Batcher' Raven.Database.Json.ScriptedJsonPatcherOperationScope' Raven.Database.Json.DefaultScriptedJsonPatcherOperationScope' Raven.Database.Json.ScriptedJsonPatcher' Raven.Server.RavenDbServer' Owin.AppBuilderExtensions' Raven.Database.Bundles.PeriodicExports.PeriodicExportTask' Raven.Bundles.Encryption.Plugin.EncryptionSettingsPutTrigger' Raven.Bundles.Encryption.Plugin.IndexEncryption' Raven.Database.Bundles.Encryption.Settings.EncryptionSettingsManager' Raven.Bundles.Expiration.ExpiredDocumentsCleaner' Raven.Bundles.Replication.Responders.DocumentReplicationBehavior' Raven.Database.Bundles.Replication.Responders.Behaviors.SingleItemReplicationBehavior<TInternal;TExternal>' Raven.Database.Impl.DatabaseBulkOperations' Raven.Database.FileSystem.Storage.Voron.TransactionalStorage' Raven.Database.Server.Security.AuthenticationForCommercialUseOnly' Raven.Database.Server.Security.AbstractRequestAuthorizer' Raven.Bundles.Versioning.Triggers.HideVersionedDocumentsFromIndexingTrigger' Raven.Bundles.Versioning.Triggers.VersioningDeleteTrigger' Raven.Bundles.Versioning.Triggers.VersioningPutTrigger' Raven.Bundles.Versioning.VersioningUtil' Raven.Database.Linq.AbstractTransformer' Raven.Database.Queries.MoreLikeThisQueryRunner' Raven.Database.Queries.MoreLikeThisQueryExtensions' Raven.Database.Queries.FacetedQueryRunner' Raven.Database.Queries.QueryForFacets' Raven.Database.Queries.FacetedQueryRunnerExtensions' Raven.Database.Queries.DynamicQueryExtensions' Raven.Database.Queries.DynamicQueryOptimizer' Raven.Database.Queries.DynamicQueryRunner' Raven.Database.Queries.SuggestionQueryExtensions' Raven.Database.Queries.TermsQueryRunner' Raven.Database.Queries.TermsQueryRunnerExtensions' Raven.Database.Queries.SuggestionQueryRunner' Raven.Bundles.Quotas.Documents.DocQuotaConfiguration' Raven.Bundles.Quotas.Documents.Triggers.DatabaseCountDocumentDeleteTrigger' Raven.Bundles.Quotas.Size.SizeQuotaConfiguration' Raven.Bundles.Quotas.Size.Triggers.DatabaseSizeDocumentDeleteTrigger' Raven.Bundles.Replication.Impl.ReplicationHiLo' Raven.Bundles.Replication.Triggers.PreventConflictDocumentsPutTrigger' Raven.Bundles.Replication.Triggers.VirtualDeleteAndRemoveConflictsTrigger' Raven.Database.Server.Security.Windows.WindowsRequestAuthorizer' Raven.Database.DocumentDatabaseInitializer' Raven.Database.Storage.Voron.Backup.BackupOperation' Raven.Storage.Voron.TransactionalStorage' Raven.Server.Program
Raven.Database,IndexFailDetails,3,0,0,3,0,6,0,0,0,-1,0,2,,Raven.Database.Actions.MaintenanceActions' Raven.Database.Storage.IndexDefinitionStorage
Raven.Database,DocumentDatabaseInitializer,3,14,0,0,13,158,25,0,0,0.21,14,1,Raven.Database.DocumentDatabase' Raven.Database.Config.RavenConfiguration' Raven.Database.Commercial.ValidateLicense' Raven.Database.Config.Categories.StorageConfiguration' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.Categories.EncryptionConfiguration' Raven.Database.Plugins.IAlterConfiguration' Raven.Database.Indexing.WorkContext' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Impl.IUuidGenerator' Raven.Database.Storage.IndexDefinitionStorage' Raven.Database.Data.DiskSpaceNotification' Raven.Database.Data.PathType' Raven.Database.Config.Categories.IndexingConfiguration,Raven.Database.DocumentDatabase
Raven.Database,MemoryStatisticsPosix,0,1,0,0,1,6,1,0,0,-1,0,0,,
Raven.Database.Server.WebApi.Filters,RavenExceptionFilterAttribute,1,14,0,0,2,219,18,0,0,0.14,1,0,Raven.Database.FileSystem.Controllers.BaseFileSystemApiController,
Raven.Database.Storage.Voron.Backup,BackupOperation,1,4,1,0,2,33,7,0,1,0.75,1,1,Raven.Database.DocumentDatabase,Raven.Storage.Voron.TransactionalStorage
Raven.Database.Storage.Voron.Backup,RestoreOperation,0,3,0,0,2,42,4,0,1,-1,2,1,Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.CoreConfiguration,Raven.Storage.Voron.TransactionalStorage
Raven.Database.Storage.Voron.Schema,SchemaCreator,5,21,1,1,4,217,22,0,0,0.1,22,1,Raven.Database.Storage.Voron.Impl.TableStorage' Raven.Database.Config.RavenConfiguration' Raven.Database.Storage.Voron.Impl.Table' Raven.Database.Util.OutputTicker' Raven.Database.Storage.Voron.Impl.IndexingMetadata' Raven.Database.Storage.Voron.Impl.Tables' Raven.Database.Storage.Voron.Impl.ReduceStats' Raven.Database.Storage.Voron.Impl.ReduceResults' Raven.Database.Storage.Voron.Impl.Indices' Raven.Database.Storage.Voron.Impl.ReduceKeyCounts' Raven.Database.Storage.Voron.Impl.ReduceKeyTypes' Raven.Database.Storage.Voron.Impl.MappedResults' Raven.Database.Storage.Voron.Impl.ScheduledReductions' Raven.Database.Storage.Voron.Impl.Tasks' Raven.Database.Storage.Voron.Impl.Lists' Raven.Database.Storage.Voron.Impl.Queues' Raven.Database.Storage.Voron.Impl.DocumentReferences' Raven.Database.Storage.Voron.Impl.LastIndexedEtags' Raven.Database.Storage.Voron.Impl.IndexingStats' Raven.Database.Storage.Voron.Impl.Details' Raven.Database.Storage.Voron.Impl.Documents' Raven.Database.Storage.Voron.Impl.General,Raven.Storage.Voron.TransactionalStorage
Raven.Database.Storage.Voron.Schema,ISchemaUpdate,0,2,2,0,0,8,2,1,0,-1,1,0,Raven.Database.Storage.Voron.Impl.TableStorage,
Raven.Database.Storage.Voron.StorageActions,DocumentsStorageActions,8,24,0,0,17,635,79,0,1,0.12,13,0,Raven.Database.Impl.IUuidGenerator' Raven.Database.Impl.IDocumentCacher' Raven.Database.Storage.Voron.Impl.TableStorage' Raven.Database.Storage.Voron.Impl.Index' Raven.Database.Storage.Voron.Impl.Table' Raven.Database.Storage.Voron.Impl.Indices' Raven.Database.Storage.Voron.Impl.Documents' Raven.Database.Storage.Voron.Impl.Tables' Raven.Database.Storage.AddDocumentResult' Raven.Database.Impl.CachedDocument' Raven.Bundles.Compression.Plugin.DocumentCompression' Raven.Database.Storage.DebugDocumentStats' Raven.Database.Storage.CollectionDetails,
Raven.Database.Storage.Voron.StorageActions,GeneralStorageActions,7,7,0,0,7,117,19,0,1,0,3,3,Raven.Database.Storage.Voron.Impl.TableStorage' Raven.Database.Storage.Voron.StorageActionsAccessor' Raven.Database.Storage.Voron.Impl.Table,Raven.Database.Storage.Voron.StorageActions.IndexingStorageActions' Raven.Database.Storage.Voron.StorageActions.ListsStorageActions' Raven.Database.Storage.Voron.StorageActions.MappedResultsStorageActions
Raven.Database.Storage.Voron.StorageActions,IndexingStorageActions,5,29,0,0,23,474,40,0,1,0.07,16,0,Raven.Database.Storage.Voron.Impl.TableStorage' Raven.Database.Impl.IUuidGenerator' Raven.Database.Storage.IStorageActionsAccessor' Raven.Database.Storage.Voron.StorageActions.GeneralStorageActions' Raven.Database.Storage.Voron.StorageActions.StructureSchemas.IndexingWorkStatsFields' Raven.Database.Storage.Voron.Impl.Table' Raven.Database.Storage.Voron.StorageActions.StructureSchemas.ReducingWorkStatsFields' Raven.Database.Storage.Voron.StorageActions.StructureSchemas.LastIndexedStatsFields' Raven.Database.Storage.Voron.StorageActions.MappedResultsStorageActions' Raven.Database.Indexing.IndexingWorkStats' Raven.Database.Storage.Voron.Impl.Index' Raven.Database.Storage.Voron.Impl.Indices' Raven.Database.Storage.Voron.Impl.DocumentReferences' Raven.Database.Storage.Voron.Impl.Tables' Raven.Database.Storage.Voron.StorageActions.StructureSchemas.DocumentReferencesFields' Raven.Database.Storage.DocCountWithSampleDocIds,
Raven.Database.Storage.Voron.StorageActions,ListsStorageActions,4,10,0,0,9,251,17,0,1,0,9,0,Raven.Database.Storage.Voron.Impl.TableStorage' Raven.Database.Impl.IUuidGenerator' Raven.Database.Storage.Voron.StorageActions.GeneralStorageActions' Raven.Database.Storage.Voron.Impl.Index' Raven.Database.Storage.Voron.Impl.Table' Raven.Database.Storage.Voron.Impl.Indices' Raven.Database.Storage.Voron.Impl.Lists' Raven.Database.Storage.Voron.Impl.Tables' Raven.Database.Storage.ListItem,
