Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,HardResetToNewClusterTest,The following statement contains a magic number: await CreateDatabaseInCluster(dbName2' 2' cluster.Leader.WebUrl);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,HardResetToPassive,The following statement contains a magic number: var cluster = await CreateRaftCluster(2);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,HardResetToPassive,The following statement contains a magic number: await CreateDatabaseInCluster(dbName' 2' cluster.Leader.WebUrl);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,HardResetToPassive,The following statement contains a magic number: await CreateDatabaseInCluster(dbName2' 2' cluster.Leader.WebUrl);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RetainDatabasesAfterRemovingLastNodeFromCluster,The following statement contains a magic number: var cluster = await CreateRaftCluster(2' shouldRunInMemory: false);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,DontKickFromClusterOnElectionTimeoutMismatch,The following statement contains a magic number: var cluster = await CreateRaftCluster(2' shouldRunInMemory: false);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,DontKickFromClusterOnElectionTimeoutMismatch,The following statement contains a magic number: cluster.Nodes[0] = GetNewServer(new ServerCreationOptions              {                  DeletePrevious = false'                  RunInMemory = false'                  PartialPath = result.DataDir'                  CustomSettings = new Dictionary<string' string>                  {                      [RavenConfiguration.GetKey(x => x.Core.ServerUrls)] = result.Url'                      [RavenConfiguration.GetKey(x => x.Cluster.ElectionTimeout)] = 600.ToString()'                  }              });
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,DontKickFromClusterOnElectionTimeoutMismatch,The following statement contains a magic number: cluster.Nodes[1] = GetNewServer(new ServerCreationOptions              {                  DeletePrevious = false'                  RunInMemory = false'                  PartialPath = result.DataDir'                  CustomSettings = new Dictionary<string' string>                  {                      [RavenConfiguration.GetKey(x => x.Core.ServerUrls)] = result.Url'                      [RavenConfiguration.GetKey(x => x.Cluster.ElectionTimeout)] = 600.ToString()'                  }              });
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithOneDatabase,The following statement contains a magic number: var removed = await RemoveNodeWithDatabase(dbName' 5' 1);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithOneDatabase,The following statement contains a magic number: Assert.True(await removed.ServerStore.WaitForState(RachisState.Follower' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))'                      "Removed node wasn't reconnected with the cluster.");
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,BootstrapRemovedNodeWithOneDatabase,The following statement contains a magic number: var removed = await RemoveNodeWithDatabase(dbName' 5' 1);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RemovedLeaderCauseReelection,The following statement contains a magic number: Assert.True(await Task.WhenAny(followerTasks).WaitAsync(TimeSpan.FromSeconds(30)));
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RemoveNodeWithDatabase,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(TimeSpan.FromSeconds(30)' replicas: replicationFactor - 1);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RemoveNodeWithDatabase,The following statement contains a magic number: Assert.True(await removed.ServerStore.WaitForState(RachisState.Passive' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))'                      $"Removed node wasn't move to passive state ({removed.ServerStore.Engine.CurrentState})");
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,WaitForCommandToApply,The following statement contains a magic number: var clusterSize = 5;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureDocumentsReplication,The following statement contains a magic number: var clusterSize = 5;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureDocumentsReplication,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(                      databaseResult.Topology'                      databaseName'                      "users/1"'                      u => u.Name.Equals("Karmel")'                      TimeSpan.FromSeconds(60)'                      certificate: clientCertificate));
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureReplicationToWatchers,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureReplicationToWatchers,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(                      databaseResult.Topology'                      databaseName'                      "users/1"'                      u => u.Name.Equals("Karmel")'                      TimeSpan.FromSeconds(60)'                      adminCertificate));
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureReplicationToWatchers,The following statement contains a magic number: i < 5
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,EnsureReplicationToWatchers,The following statement contains a magic number: Assert.Equal(5' count);
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,WaitForReplicaitonShouldWaitOnlyForInternalNodes,The following statement contains a magic number: var clusterSize = 5;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,WaitForReplicaitonShouldWaitOnlyForInternalNodes,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(TimeSpan.FromSeconds(clusterSize + 15)' true' clusterSize - 1);
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,SetMentorToExternalReplication,The following statement contains a magic number: var clusterSize = 5;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,SetMentorToExternalReplication,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(                      databaseResult.Topology'                      databaseName'                      "users/1"'                      u => u.Name.Equals("Karmel")'                      TimeSpan.FromSeconds(clusterSize + 5)));
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,SetMentorToExternalReplication,The following statement contains a magic number: i < 5
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,CanAddAndModifySingleWatcher,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,CanAddAndModifySingleWatcher,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(                      databaseResult.Topology'                      databaseName'                      "users/1"'                      u => u.Name.Equals("Karmel")'                      TimeSpan.FromSeconds(clusterSize + 5)));
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,DoNotReplicateBack,The following statement contains a magic number: var clusterSize = 5;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,DoNotReplicateBack,The following statement contains a magic number: await WaitForValueOnGroupAsync(topology' s =>                 {                     var db = s.DatabasesLandlord.TryGetOrCreateResourceStore(databaseName).Result;                     return db.ReplicationLoader?.OutgoingConnections.Count();                 }' clusterSize - 1' 60000);
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,DoNotReplicateBack,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(                      databaseResult.Topology'                      databaseName'                      "users/1"'                      u => u.Name.Equals("Karmel")'                      TimeSpan.FromSeconds(60)'                      certificate: adminCertificate));
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,DoNotReplicateBack,The following statement contains a magic number: await Task.Delay(200);
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,AddGlobalChangeVectorToNewDocument,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,AddGlobalChangeVectorToNewDocument,The following statement contains a magic number: Assert.True(await WaitForValueOnGroupAsync(topology' serverStore =>                  {                      var database = serverStore.DatabasesLandlord.TryGetOrCreateResourceStore(databaseName).Result;                        using (database.DocumentsStorage.ContextPool.AllocateOperationContext(out DocumentsOperationContext context))                      using (context.OpenReadTransaction())                      {                          var cv = DocumentsStorage.GetDatabaseChangeVector(context);                            return cv != null && cv.Contains("A:1-") && cv.Contains("B:1-") && cv.Contains("C:1-");                      }                  }' expected: true' timeout: 60000));
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ExternalReplicationFailover,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ReplicationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ReplicationTests.cs,ExternalReplicationFailover,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(timeout: TimeSpan.FromSeconds(30)' replicas: clusterSize - 1);
