Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[25]["id"].Value' "семидесятом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[26]["id"].Value' "восьмидесятом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[27]["id"].Value' "девяностом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[28]["id"].Value' "сотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[29]["id"].Value' "двухсотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[30]["id"].Value' "трехсотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[31]["id"].Value' "четырехсотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[32]["id"].Value' "пятисотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[33]["id"].Value' "шестисотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[34]["id"].Value' "семисотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[35]["id"].Value' "восьмисотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[36]["id"].Value' "девятисотом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[37]["id"].Value' "тысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[38]["id"].Value' "двухтысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[39]["id"].Value' "трехтысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[40]["id"].Value' "четырехтысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[41]["id"].Value' "пятитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[42]["id"].Value' "шеститысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[43]["id"].Value' "семитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[44]["id"].Value' "восьмитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[45]["id"].Value' "девятитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[46]["id"].Value' "десятитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[47]["id"].Value' "одиннадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[48]["id"].Value' "двенадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[49]["id"].Value' "тринадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[50]["id"].Value' "четырнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[51]["id"].Value' "пятнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[52]["id"].Value' "шестнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[53]["id"].Value' "семнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[54]["id"].Value' "восемнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[55]["id"].Value' "девятнадцатитысячном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[56]["id"].Value' "миллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[57]["id"].Value' "двухмиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[58]["id"].Value' "трехмиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[59]["id"].Value' "четырехмиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[60]["id"].Value' "пятимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[61]["id"].Value' "шестимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[62]["id"].Value' "семимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[63]["id"].Value' "восьмимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[64]["id"].Value' "девятимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[65]["id"].Value' "десятимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[66]["id"].Value' "одиннадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[67]["id"].Value' "двенадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[68]["id"].Value' "тринадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[69]["id"].Value' "четырнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[70]["id"].Value' "пятнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[71]["id"].Value' "шестнадцатимиллионном");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[72]["id"].Value' "семнадцатимиллионном");
