Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,BinarySerialization.Test.Issues.Issue90,TxpTexture,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpTexture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,BinarySerialization.Test.Issues.Issue90,TxpTextureAtlas,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpTextureAtlas.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,BinarySerialization.Test.Issues.Issue94,Issue94Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue94\Issue94Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue98,Issue89Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue98\Issue89Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue9,Issue9Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue9\Issue9Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.ItemLength,ItemLengthTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\ItemLengthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.ItemSubtype,ItemSubtypeTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\ItemSubtypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Length,LengthTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\LengthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Length,RoundUpConverter,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\RoundUpConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,BinarySerialization.Test.Misc,AsbtractClassTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\AsbtractClassTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,BindingTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\BindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,CollectionMiscTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\CollectionMiscTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,CountTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\CountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,DictionaryTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\DictionaryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,EmptyClassTest,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\EmptyClassTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,ImmutableTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\ImmutableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,InvalidButIgnoredTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\InvalidButIgnoredTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,MiscTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\MiscTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,MismatchBindingTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\MismatchBindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,NullTrailingMemberTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\NullTrailingMemberTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,RecursiveGraphTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\RecursiveGraphTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Misc,SkipableTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\SkipableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Misc,UnflushableStream,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\UnflushableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength' Write
Rebellious Hierarchy,BinarySerialization.Test.Misc,UnreadableStream,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\UnreadableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Read' Write
Broken Hierarchy,BinarySerialization.Test.Offset,OffsetTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Offset\OffsetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Order,OrderTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Order\OrderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Primitives,PrimitiveTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Primitives\PrimitiveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Scale,ScaledTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Scale\ScaledTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.SerializeAs,SerializeAsTest,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\SerializeAs\SerializeAsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Streams,StreamTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Streams\StreamTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Subtype,SubtypeFactoryTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Subtype,SubtypeTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\SubtypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Unknown,UnknownTypeTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Unknown\UnknownTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.UntilItem,UntilItemTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\UntilItemTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
