Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,fCraft.MapConversion,MapMCSharp,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMCSharp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMCSharp' MapUtility
Cyclically-dependent Modularization,fCraft.MapConversion,MapMCSharp,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMCSharp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMCSharp' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapMCSharp,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMCSharp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMCSharp' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapMCSharp,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMCSharp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMCSharp' MapUtility' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapMinerCPP,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMinerCPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMinerCPP' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapMinerCPP,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMinerCPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMinerCPP' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapMinerCPP,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMinerCPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMinerCPP' MapUtility' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapNBT,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapNBT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapNBT' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapNBT,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapNBT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapNBT' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapNBT,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapNBT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapNBT' MapUtility' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapUtility,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapUtility' Map' MapFCMv4
Cyclically-dependent Modularization,fCraft.MapConversion,MapUtility,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapUtility' World' Map' MapFCMv4
Cyclically-dependent Modularization,fCraft.MapConversion,MapUtility,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapUtility' Map' Player' Zone' MapFCMv4
Insufficient Modularization,fCraft.MapConversion,NBTag,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,fCraft.MapConversion,NBTag,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,fCraft.MapConversion,NBTag,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,fCraft.MapConversion,NBTag,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBTag' NBTCompound
Cyclically-dependent Modularization,fCraft.MapConversion,NBTList,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBTList' NBTag
Cyclically-dependent Modularization,fCraft.MapConversion,NBTList,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\NBTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBTList' NBTag' NBTCompound' NBTag
Broken Modularization,fCraft.MapConversion,OpticraftMetaData,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X' Y' Z' SpawnX' SpawnY' SpawnZ' SpawnOrientation' SpawnPitch' MinimumBuildRank' MinimumJoinRank' Hidden' CreationDate
Broken Modularization,fCraft.MapConversion,OpticraftZone,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' X1' X2' Y1' Y2' Z1' Z2' MinimumRank' Owner' Builders' Excluded
Cyclically-dependent Modularization,fCraft.MapConversion,MapOpticraft,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapOpticraft' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapOpticraft,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapOpticraft' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapOpticraft,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapOpticraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapOpticraft' MapUtility' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft.Portals,PortalSerialization,C:\repos\Jonty800_800Craft-SMP\fCraft\Portals\PortalSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortalSerialization' MapUtility' Map
Cyclically-dependent Modularization,fCraft.Portals,PortalSerialization,C:\repos\Jonty800_800Craft-SMP\fCraft\Portals\PortalSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortalSerialization' MapUtility' World' Portal
Cyclically-dependent Modularization,fCraft.Portals,PortalSerialization,C:\repos\Jonty800_800Craft-SMP\fCraft\Portals\PortalSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortalSerialization' MapUtility' Map' Player' Portal
Cyclically-dependent Modularization,fCraft.Portals,PortalHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Portals\PortalHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortalHandler' Server' Player
Cyclically-dependent Modularization,fCraft.Portals,PortalHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Portals\PortalHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortalHandler' Server' PlayerInfo' Player
Cyclically-dependent Modularization,fCraft.Portals,PortalHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Portals\PortalHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PortalHandler' Server' Player' Portal' Player
Cyclic Hierarchy,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionIntRange
Cyclic Hierarchy,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionRankChangeType
Cyclic Hierarchy,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionPreviousRank
Cyclic Hierarchy,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionAND
Cyclic Hierarchy,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionNAND
Cyclic Hierarchy,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionOR
Cyclic Hierarchy,fCraft.AutoRank,Condition,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionNOR
Rebellious Hierarchy,fCraft.AutoRank,ConditionSet,C:\repos\Jonty800_800Craft-SMP\fCraft\AutoRank\Conditions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval' Serialize
Unfactored Hierarchy,fCraft,EqualityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EqualityDrawOperation[1' 39]' InequalityDrawOperation[1' 39]
Wide Hierarchy,fCraft,IExpressionElement,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Expression' Variable' E' Pi' Sum' Mul' Sub' Div' Mod' Pow' Negate' Sqrt' Abs' Sign' Sq' Exp' Lg' Ln' Log' Sin' Cos' Tan' Sinh' Cosh' Tanh' Greater' Less' Equal' EqualityEqual' And' Or' Not
