Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,TagLib.Id3v2,MusicCdIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MusicCdIdentifierFrame[262' 301]' UnknownFrame[163' 202]
Unfactored Hierarchy,TagLib.Id3v2,PlayCountFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlayCountFrame[293' 314]' PrivateFrame[342' 363]
Unfactored Hierarchy,TagLib.Id3v2,PlayCountFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlayCountFrame[241' 260]' PopularimeterFrame[156' 175]
Cyclic Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserTextInformationFrame
Unfactored Hierarchy,TagLib.MusePack,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StreamHeader[172' 196]' StreamHeader[161' 185]
Unfactored Hierarchy,TagLib.MusePack,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StreamHeader[274' 312]' StreamHeader[278' 316]
Cyclic Hierarchy,TagLib.Mpeg4,Box,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoFreeSpaceBox
Cyclic Hierarchy,TagLib.Mpeg4,Box,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoHandlerBox
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleAnnotationBox[87' 111]' AppleItemListBox[82' 106]' IsoUserDataBox[83' 107]
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleAnnotationBox[89' 108]' AppleItemListBox[84' 103]' IsoMetaBox[107' 126]' IsoSampleTableBox[76' 95]' IsoUserDataBox[85' 104]
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleAnnotationBox[89' 111]' IsoMetaBox[107' 129]' IsoSampleTableBox[76' 98]' AppleItemListBox[84' 106]' IsoUserDataBox[85' 107]
Broken Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Unfactored Hierarchy,TagLib.Mpeg4,AppleDataBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleDataBox[125' 145]' FullBox[135' 155]
Unfactored Hierarchy,TagLib.Mpeg4,AppleDataBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleDataBox[177' 199]' FullBox[178' 200]
Broken Hierarchy,TagLib.Mpeg4,AppleItemListBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Cyclic Hierarchy,TagLib.Mpeg4,FullBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\FullBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoHandlerBox
Unfactored Hierarchy,TagLib.Mpeg4,IsoAudioSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsoAudioSampleEntry[59' 85]' IsoVisualSampleEntry[55' 81]
Unfactored Hierarchy,TagLib.Mpeg4,IsoChunkLargeOffsetBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsoChunkLargeOffsetBox[120' 179]' IsoChunkOffsetBox[118' 177]
Unfactored Hierarchy,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsoFreeSpaceBox[39' 62]' IsoMetaBox[40' 63]
Broken Hierarchy,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,TagLib.Mpeg4,IsoSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,TagLib.Mpeg4,IsoSampleTableBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,TagLib.Mpeg4,IsoUserDataBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Unfactored Hierarchy,TagLib.Mpeg4,IsoVisualSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsoVisualSampleEntry[132' 163]' VideoHeader[118' 149]
Broken Hierarchy,TagLib.Mpeg4,UnknownBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\UnknownBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Unfactored Hierarchy,TagLib.NonContainer,EndTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\EndTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EndTag[4' 35]' StartTag[4' 35]
Unfactored Hierarchy,TagLib.NonContainer,EndTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\EndTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EndTag[132' 153]' StartTag[131' 152]
Unfactored Hierarchy,TagLib.NonContainer,EndTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\EndTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EndTag[198' 217]' StartTag[190' 209]
Broken Hierarchy,TagLib.NonContainer,EndTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\EndTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CombinedTag
Broken Hierarchy,TagLib.NonContainer,StartTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\StartTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CombinedTag
Broken Hierarchy,TagLib.NonContainer,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\Tag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CombinedTag
Unfactored Hierarchy,TagLib.Ogg,Codec,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Codec[215' 243]' Theora[77' 105]' Vorbis[77' 105]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[3' 29]' Vorbis[3' 29]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[77' 115]' Vorbis[77' 115]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[41' 65]' Vorbis[41' 65]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[69' 95]' Vorbis[69' 95]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[124' 150]' Vorbis[124' 150]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[154' 181]' Vorbis[156' 183]
