Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest05,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest07,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest10,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest10,The following statement contains a magic number: int min = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest11,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest11,The following statement contains a magic number: int min = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest12,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest12,The following statement contains a magic number: int? min = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest13,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessThanTest13,The following statement contains a magic number: int? min = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest04,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest06,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest11,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest11,The following statement contains a magic number: int max = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest12,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest12,The following statement contains a magic number: int max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest13,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest13,The following statement contains a magic number: int? max = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest14,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessOrEqualTest14,The following statement contains a magic number: int? max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest04,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest06,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest11,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest11,The following statement contains a magic number: int min = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest12,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest12,The following statement contains a magic number: int min = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest13,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest13,The following statement contains a magic number: int? min = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest14,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotLessOrEqualTest14,The following statement contains a magic number: int? min = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsEqualToTest9,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsEqualToTest11,The following statement contains a magic number: int b = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsEqualToTest12,The following statement contains a magic number: int? b = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsEqualToTest13,The following statement contains a magic number: int? a = 6;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotEqualToTest9,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotEqualToTest9,The following statement contains a magic number: int b = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotEqualToTest12,The following statement contains a magic number: int? b = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotEqualToTest13,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotEqualToTest13,The following statement contains a magic number: int b = 4;
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest01,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest02,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest03,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest04,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest05,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest05,The following statement contains a magic number: Expression<Func<int' bool>> expression = x => (x == 3);
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest06,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest06,The following statement contains a magic number: Condition.Requires(a).Evaluate(x => x == 4);
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest10,The following statement contains a magic number: Condition.Requires(a).Evaluate(x => x == 3);
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest16,The following statement contains a magic number: Condition.Requires(3).Evaluate(null);
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest17,The following statement contains a magic number: Condition.Ensures(3).Evaluate(null);
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest18,The following statement contains a magic number: Condition.Requires(3).SuppressExceptionsForTest().Evaluate(false);
Magic Number,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,EvaluateTest19,The following statement contains a magic number: Condition.Requires(3).SuppressExceptionsForTest().Evaluate(null);
