Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(315' 54);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(92' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(92' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 6;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last2DaysLabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last2DaysLabel.Location = new System.Drawing.Point(16' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last2DaysLabel.Location = new System.Drawing.Point(16' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last2DaysLabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last2DaysLabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.lastMonthLabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.lastMonthLabel.Location = new System.Drawing.Point(222' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.lastMonthLabel.Location = new System.Drawing.Point(222' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.lastMonthLabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.lastMonthLabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.lastMonthLabel.TabIndex = 5;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last7Dayslabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last7Dayslabel.Location = new System.Drawing.Point(119' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last7Dayslabel.Location = new System.Drawing.Point(119' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last7Dayslabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last7Dayslabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last7Dayslabel.TabIndex = 3;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label13.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(185' 119);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(185' 119);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(414' 17);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(414' 17);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 4;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerDateTab.Location = new System.Drawing.Point(4' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerDateTab.Location = new System.Drawing.Point(4' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerDateTab.Size = new System.Drawing.Size(670' 410);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerDateTab.Size = new System.Drawing.Size(670' 410);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerVerTab.Location = new System.Drawing.Point(4' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerVerTab.Location = new System.Drawing.Point(4' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerVerTab.Size = new System.Drawing.Size(670' 410);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerVerTab.Size = new System.Drawing.Size(670' 410);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerVerTab.TabIndex = 2;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerLanTab.Location = new System.Drawing.Point(4' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerLanTab.Location = new System.Drawing.Point(4' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerLanTab.Size = new System.Drawing.Size(670' 410);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.subPerLanTab.Size = new System.Drawing.Size(670' 410);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(750' 450);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(750' 450);
Magic Number,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,OnLoad,The following statement contains a magic number: Stylish.SetGradientBackground(titleBackPanel'                  new Stylish.GradientStyle(Color.PowderBlue' Color.PaleTurquoise' 90F));
Magic Number,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,SetViewMenu,The following statement contains a magic number: switch (ViewOption)              {                  case -1:                      allToolStripMenuItem.Checked = true;                      break;                  case -10:                      acceptedToolStripMenuItem.Checked = true;                      break;                  case -20:                      notAcceptedToolStripMenuItem.Checked = true;                      break;                  case 100:                      recent100ToolStripMenuItem.Checked = true;                      break;                  case 500:                      recent500ToolStripMenuItem.Checked = true;                      break;                  case 1000:                      recent1000ToolStripMenuItem.Checked = true;                      break;              }
Magic Number,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,SetViewMenu,The following statement contains a magic number: switch (ViewOption)              {                  case -1:                      allToolStripMenuItem.Checked = true;                      break;                  case -10:                      acceptedToolStripMenuItem.Checked = true;                      break;                  case -20:                      notAcceptedToolStripMenuItem.Checked = true;                      break;                  case 100:                      recent100ToolStripMenuItem.Checked = true;                      break;                  case 500:                      recent500ToolStripMenuItem.Checked = true;                      break;                  case 1000:                      recent1000ToolStripMenuItem.Checked = true;                      break;              }
Magic Number,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,SetViewMenu,The following statement contains a magic number: switch (ViewOption)              {                  case -1:                      allToolStripMenuItem.Checked = true;                      break;                  case -10:                      acceptedToolStripMenuItem.Checked = true;                      break;                  case -20:                      notAcceptedToolStripMenuItem.Checked = true;                      break;                  case 100:                      recent100ToolStripMenuItem.Checked = true;                      break;                  case 500:                      recent500ToolStripMenuItem.Checked = true;                      break;                  case 1000:                      recent1000ToolStripMenuItem.Checked = true;                      break;              }
Magic Number,UVA_Arena.Elements,USER_STAT,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\USER_STAT.cs,SetViewMenu,The following statement contains a magic number: switch (ViewOption)              {                  case -1:                      allToolStripMenuItem.Checked = true;                      break;                  case -10:                      acceptedToolStripMenuItem.Checked = true;                      break;                  case -20:                      notAcceptedToolStripMenuItem.Checked = true;                      break;                  case 100:                      recent100ToolStripMenuItem.Checked = true;                      break;                  case 500:                      recent500ToolStripMenuItem.Checked = true;                      break;                  case 1000:                      recent1000ToolStripMenuItem.Checked = true;                      break;              }
