Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,0,16,0,0,16,141,16,0,1,-1,9,1,Xemio.GameLibrary.Common.ActionDisposable' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Effects.IEffect' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.ITexture,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextRasterizer,0,1,0,0,1,14,1,0,1,-1,3,1,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Fonts.IFont' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory
Xemio.GameLibrary.Rendering.Initialization.Default,NullTexture,0,3,2,0,3,38,3,0,2,-1,3,2,Xemio.GameLibrary.Rendering.ITextureAccessor' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureAccessor,Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureReader' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureReader,0,1,0,0,1,13,1,0,1,-1,4,1,Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Rendering.ITexture' Xemio.GameLibrary.Rendering.Initialization.Default.NullTexture' Xemio.GameLibrary.Rendering.Serialization.TextureReader,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureWriter,0,1,0,0,1,13,1,0,1,-1,3,1,Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Rendering.ITexture' Xemio.GameLibrary.Rendering.Serialization.TextureWriter,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory
Xemio.GameLibrary.Rendering.Initialization,IInitializationFactory,0,7,0,0,0,31,7,2,0,-1,7,5,Xemio.GameLibrary.Content.IContentReader' Xemio.GameLibrary.Content.IContentWriter' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory,Xemio.GameLibrary.Rendering.Initialization.IInitializer' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializer' Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer' Xemio.GameLibrary.Rendering.Initialization.NamedInitializer' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory
Xemio.GameLibrary.Rendering.Initialization,NamedInitializer,0,3,6,0,3,79,3,0,1,-1,8,0,Xemio.GameLibrary.Common.Link.ManuallyLinkedAttribute' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Rendering.InterpolationMode' Xemio.GameLibrary.Rendering.SmoothingMode' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory' Xemio.GameLibrary.Rendering.Initialization.IInitializer,
Xemio.GameLibrary.Rendering.Initialization,IInitializer,0,2,4,0,0,28,2,4,1,-1,5,5,Xemio.GameLibrary.Common.Link.ILinkable' Xemio.GameLibrary.Rendering.InterpolationMode' Xemio.GameLibrary.Rendering.SmoothingMode' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializer' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Rendering.Initialization.NamedInitializer' Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer
Xemio.GameLibrary.Rendering.Initialization,PriorizedInitializer,3,4,6,0,4,98,7,0,2,0.5,9,0,Xemio.GameLibrary.Common.Link.ManuallyLinkedAttribute' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Rendering.InterpolationMode' Xemio.GameLibrary.Rendering.SmoothingMode' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializer' Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory' Xemio.GameLibrary.Rendering.Initialization.IInitializer,
Xemio.GameLibrary.Rendering.Shapes,ArcShape,1,2,6,0,1,66,3,1,1,1,6,4,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.IShape,Xemio.GameLibrary.Rendering.Shapes.Cached.CachedArcShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory
Xemio.GameLibrary.Rendering.Shapes,EllipseShape,1,2,4,0,1,58,4,1,1,1,6,4,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.IShape,Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory
Xemio.GameLibrary.Rendering.Shapes,IShape,0,1,3,0,0,20,1,6,0,-1,4,6,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice,Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Rendering.Shapes.ArcShape
Xemio.GameLibrary.Rendering.Shapes,LineShape,0,1,5,0,1,46,2,1,1,-1,5,4,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.IShape,Xemio.GameLibrary.Rendering.Shapes.Cached.CachedLineShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory
Xemio.GameLibrary.Rendering.Shapes,PieShape,1,2,6,0,1,66,4,1,1,1,6,4,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.IShape,Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory
Xemio.GameLibrary.Rendering.Shapes,PolygonShape,0,2,4,0,1,46,4,1,1,-1,5,4,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.IShape,Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory
Xemio.GameLibrary.Rendering.Shapes,RectangleShape,1,2,5,0,1,62,4,1,1,1,6,4,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.IShape,Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedArcShape,0,1,7,0,1,90,3,0,2,-1,6,1,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.ArcShape,Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedEllipseShape,0,1,6,0,1,78,3,0,2,-1,7,1,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.EllipseShape,Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedLineShape,0,1,6,0,1,78,3,0,2,-1,6,1,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.LineShape,Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedPieShape,0,1,8,0,1,102,3,0,2,-1,7,1,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.PieShape,Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedPolygonShape,3,1,7,0,1,105,3,0,2,0,8,1,Xemio.GameLibrary.Math.MathHelper' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.PolygonShape,Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory
Xemio.GameLibrary.Rendering.Shapes.Cached,CachedRectangleShape,0,1,6,0,1,78,3,0,2,-1,7,1,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.RectangleShape,Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory
Xemio.GameLibrary.Rendering.Shapes.Factories,CachedShapeFactory,0,24,0,0,24,241,24,0,1,-1,17,0,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedLineShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory,
Xemio.GameLibrary.Rendering.Shapes.Factories,IShapeFactory,0,20,0,0,0,139,20,2,0,-1,10,4,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.RectangleShape,Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory' Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory
Xemio.GameLibrary.Rendering.Shapes.Factories,ShapeFactory,0,24,0,0,24,241,24,0,1,-1,11,1,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory
Xemio.GameLibrary.Rendering.Surfaces,ISurface,0,0,2,0,0,12,0,2,1,-1,2,5,Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.Components.Attributes.AbstractionAttribute,Xemio.GameLibrary.Rendering.Surfaces.WindowSurface' Xemio.GameLibrary.Rendering.Surfaces.NullSurface' Xemio.GameLibrary.Config.Installation.SurfaceInstaller' Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Surfaces,NullSurface,0,0,2,0,0,13,0,0,2,-1,1,1,Xemio.GameLibrary.Rendering.Surfaces.ISurface,Xemio.GameLibrary.Config.Installation.SurfaceInstaller
Xemio.GameLibrary.Rendering.Surfaces,WindowSurface,0,2,4,0,2,60,2,0,2,-1,1,3,Xemio.GameLibrary.Rendering.Surfaces.ISurface,Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Input.Adapters.KeyboardAdapter' Xemio.GameLibrary.Input.Adapters.MouseAdapter
Xemio.GameLibrary.Rendering.Serialization,TextureReader,0,1,1,0,1,18,1,2,0,-1,4,1,Xemio.GameLibrary.Common.Link.ManuallyLinkedAttribute' Xemio.GameLibrary.Content.ContentReader<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Rendering.ITexture,Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureReader
Xemio.GameLibrary.Rendering.Serialization,TextureWriter,0,1,1,0,1,19,1,2,0,-1,4,1,Xemio.GameLibrary.Common.Link.ManuallyLinkedAttribute' Xemio.GameLibrary.Content.ContentWriter<T>' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Rendering.ITexture,Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureWriter
Xemio.GameLibrary.Localization,Language,0,3,2,0,3,44,4,0,0,-1,0,2,,Xemio.GameLibrary.Localization.LanguageSerializer' Xemio.GameLibrary.Localization.LocalizationManager
Xemio.GameLibrary.Localization,LanguageSerializer,0,2,0,0,2,38,4,0,0,-1,4,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Localization.Language,
Xemio.GameLibrary.Localization,LocalizationManager,1,8,3,0,7,143,16,0,2,0.38,9,0,Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.FileSystem.IFileSystem' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Localization.Language,
Xemio.GameLibrary.Network.Protocols.Tcp,TcpDelay,0,0,0,0,0,5,0,0,0,-1,0,3,,Xemio.GameLibrary.Network.Protocols.Tcp.TcpServerConnection' Xemio.GameLibrary.Network.Protocols.Tcp.TcpServerProtocol' Xemio.GameLibrary.Network.Protocols.Tcp.TcpClientProtocol
Xemio.GameLibrary.Network.Protocols.Tcp,TcpClientProtocol,3,4,3,0,4,80,6,0,4,0.5,3,0,Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedClientProtocol' Xemio.GameLibrary.Network.Protocols.Tcp.TcpDelay,
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerConnection,3,2,3,0,2,54,2,0,3,0,3,1,Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.Tcp.TcpDelay,Xemio.GameLibrary.Network.Protocols.Tcp.TcpServerProtocol
Xemio.GameLibrary.Network.Protocols.Tcp,TcpServerProtocol,2,5,2,0,5,67,6,0,3,0.4,5,0,Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Protocols.Tcp.TcpDelay' Xemio.GameLibrary.Network.Protocols.Tcp.TcpServerConnection,
Xemio.GameLibrary.Network.Packages,Package,0,0,1,0,0,13,0,2,1,-1,2,33,Xemio.GameLibrary.Common.Link.ILinkable' Xemio.GameLibrary.Content.Layouts.Generation.ExcludeAttribute,Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.ISender' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingServerHandler' Xemio.GameLibrary.Network.Handlers.ReflectedClientHandler' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler' Xemio.GameLibrary.Network.Protocols.Local.LocalClient' Xemio.GameLibrary.Network.Protocols.Local.LocalServerChannel' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedClientProtocol' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedServerChannelProtocol' Xemio.GameLibrary.Network.Handlers.ReflectedHandler<T>' Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent' Xemio.GameLibrary.Network.Protocols.Local.LocalChannel' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Handlers.IServerHandler' Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Timing.LatencyPackage' Xemio.GameLibrary.Network.Handlers.ClientHandler<T>' Xemio.GameLibrary.Network.Handlers.ServerHandler<T>' Xemio.GameLibrary.Network.Timing.TimeSyncPackage' Xemio.GameLibrary.Network.Protocols.Streamed.BufferedSerializer' Xemio.GameLibrary.Network.Server
Xemio.GameLibrary.Plugins,ContextFactory,0,5,0,0,5,44,5,0,0,-1,4,3,Xemio.GameLibrary.Plugins.Contexts.FileAssemblyContext' Xemio.GameLibrary.Plugins.Contexts.MultipleAssemblyContext' Xemio.GameLibrary.Plugins.Contexts.SingleAssemblyContext' Xemio.GameLibrary.Plugins.IAssemblyContext,Xemio.GameLibrary.Plugins.LibraryLoader' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager' Xemio.GameLibrary.Events.EventManager
Xemio.GameLibrary.Plugins,IAssemblyContext,0,0,1,0,0,7,0,4,0,-1,0,10,,Xemio.GameLibrary.Plugins.Contexts.SingleAssemblyContext' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Plugins.Contexts.MultipleAssemblyContext' Xemio.GameLibrary.Plugins.Contexts.FileAssemblyContext' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Plugins.Contexts.MergedAssemblyContext' Xemio.GameLibrary.Plugins.LibraryLoader' Xemio.GameLibrary.Events.EventManager' Xemio.GameLibrary.Plugins.ContextFactory' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager
Xemio.GameLibrary.Plugins,ILibraryInitializer,0,1,0,0,0,7,1,0,0,-1,0,1,,Xemio.GameLibrary.Plugins.LibraryLoader
Xemio.GameLibrary.Plugins,LibraryLoader,1,4,0,0,2,90,11,0,2,0,6,1,Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Plugins.ContextFactory' Xemio.GameLibrary.Plugins.IAssemblyContext' Xemio.GameLibrary.Plugins.ILibraryInitializer,Xemio.GameLibrary.Config.Installation.PluginInstaller
Xemio.GameLibrary.Script,CompilerError,0,1,2,0,1,25,1,0,0,-1,0,2,,Xemio.GameLibrary.Script.CompilerResult' Xemio.GameLibrary.Script.ScriptCompiler
Xemio.GameLibrary.Script,CompilerResult,0,2,4,0,2,44,2,0,0,-1,3,2,Xemio.GameLibrary.Common.Link.Linker<TKey;TValue>' Xemio.GameLibrary.Script.CompilerError' Xemio.GameLibrary.Script.IScript,Xemio.GameLibrary.Script.ScriptCompiler' Xemio.GameLibrary.Script.DynamicScriptLoader
Xemio.GameLibrary.Script,DynamicScriptLoader,4,8,0,0,6,132,14,0,2,0.25,11,1,Xemio.GameLibrary.Common.Retry' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.Content.FileSystem.IFileSystemListener' Xemio.GameLibrary.Content.FileSystem.IFileSystem' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Script.CompilerResult' Xemio.GameLibrary.Script.IScript' Xemio.GameLibrary.Script.ScriptCompiler,Xemio.GameLibrary.Config.Installation.ScriptInstaller
