Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
java.util,SortedMap_,24,26,0,0,0,247,49,0,3,0.08,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Collection' java.util.Set' java.util.Comparator' java.util.SortedMap' java.lang.Object' java.util.Map,
java.util,TimeZone,22,24,2,0,21,189,34,1,2,0.29,8,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.util.Locale' java.util.Date,android.util.TimeUtils' java.text.DateFormat' java.util.Calendar
java.util,TimeZone_,6,8,0,0,5,67,13,0,3,0.25,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Date,
java.util,UUID,17,19,0,0,16,166,31,0,2,0.11,6,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,android.bluetooth.BluetoothAdapter' android.bluetooth.BluetoothDevice' android.os.ParcelUuid
java.util.concurrent,TimeUnit,21,16,7,0,13,197,27,1,3,0.12,8,9,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.Object' java.lang.Thread,android.accounts.AccountManagerFuture' android.accounts.AccountManagerFuture_' android.os.AsyncTask' org.apache.http.conn.ClientConnectionManager' org.apache.http.conn.ClientConnectionManager_' org.apache.http.conn.ClientConnectionRequest' org.apache.http.conn.ClientConnectionRequest_' org.apache.http.conn.ManagedClientConnection' org.apache.http.conn.ManagedClientConnection_
java.util.concurrent,TimeUnit_,1,3,0,0,0,17,3,0,4,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
java.util.regex,Matcher,32,35,0,0,32,328,65,0,2,0.06,9,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.CharSequence' java.lang.StringBuffer' java.util.regex.Pattern' java.util.regex.MatchResult,android.text.util.TransformFilter' android.text.util.TransformFilter_' android.util.Patterns' java.util.regex.Pattern
java.util.regex,MatchResult,0,7,0,0,0,11,7,2,1,-1,0,1,,java.util.regex.Matcher
java.util.regex,MatchResult_,8,10,0,0,0,87,17,0,2,0.2,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,
java.util.regex,Pattern,11,16,8,0,13,173,22,0,2,0.12,7,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.CharSequence' java.util.regex.Matcher,android.text.TextUtils' android.text.util.Linkify' java.util.regex.Matcher
javax.microedition.khronos.egl,EGL,0,0,0,0,0,4,0,2,1,-1,0,2,,android.opengl.GLDebugHelper' javax.microedition.khronos.egl.EGLContext
javax.microedition.khronos.egl,EGL_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
javax.microedition.khronos.egl,EGL10,0,24,0,0,0,28,24,1,2,-1,5,6,javax.microedition.khronos.egl.EGLDisplay' javax.microedition.khronos.egl.EGLConfig' javax.microedition.khronos.egl.EGLSurface' java.lang.Object' javax.microedition.khronos.egl.EGLContext,android.opengl.EGLConfigChooser' android.opengl.EGLConfigChooser_' android.opengl.EGLContextFactory' android.opengl.EGLContextFactory_' android.opengl.EGLWindowSurfaceFactory' android.opengl.EGLWindowSurfaceFactory_
javax.microedition.khronos.egl,EGL10_,25,27,0,0,0,257,51,0,3,0.07,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' javax.microedition.khronos.egl.EGLDisplay' javax.microedition.khronos.egl.EGLConfig' javax.microedition.khronos.egl.EGLSurface' java.lang.Object' javax.microedition.khronos.egl.EGLContext' java.lang.String,
javax.microedition.khronos.egl,EGLConfig,2,4,0,0,1,25,4,1,2,0.5,3,9,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.opengl.EGLConfigChooser_' android.opengl.EGLContextFactory' android.opengl.EGLContextFactory_' android.opengl.EGLWindowSurfaceFactory' android.opengl.EGLWindowSurfaceFactory_' android.opengl.Renderer' android.opengl.Renderer_' javax.microedition.khronos.egl.EGL10' javax.microedition.khronos.egl.EGL10_
javax.microedition.khronos.egl,EGLConfig_,1,3,0,0,0,17,3,0,3,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
javax.microedition.khronos.egl,EGLContext,4,6,0,0,3,35,6,1,2,0.5,5,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' javax.microedition.khronos.egl.EGL,android.opengl.EGLContextFactory' android.opengl.EGLContextFactory_' javax.microedition.khronos.egl.EGL10' javax.microedition.khronos.egl.EGL10_
javax.microedition.khronos.egl,EGLContext_,2,4,0,0,1,27,5,0,3,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' javax.microedition.khronos.opengles.GL,
javax.microedition.khronos.egl,EGLDisplay,2,4,0,0,1,25,4,1,2,0.5,3,8,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.opengl.EGLConfigChooser' android.opengl.EGLConfigChooser_' android.opengl.EGLContextFactory' android.opengl.EGLContextFactory_' android.opengl.EGLWindowSurfaceFactory' android.opengl.EGLWindowSurfaceFactory_' javax.microedition.khronos.egl.EGL10' javax.microedition.khronos.egl.EGL10_
javax.microedition.khronos.egl,EGLDisplay_,1,3,0,0,0,17,3,0,3,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
javax.microedition.khronos.egl,EGLSurface,2,4,0,0,1,25,4,1,2,0.5,3,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,android.opengl.EGLWindowSurfaceFactory' android.opengl.EGLWindowSurfaceFactory_' javax.microedition.khronos.egl.EGL10' javax.microedition.khronos.egl.EGL10_
javax.microedition.khronos.egl,EGLSurface_,1,3,0,0,0,17,3,0,3,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
javax.microedition.khronos.opengles,GL,0,0,0,0,0,4,0,2,1,-1,0,5,,android.graphics.Canvas' android.opengl.GLDebugHelper' android.opengl.GLWrapper' android.opengl.GLWrapper_' javax.microedition.khronos.egl.EGLContext_
javax.microedition.khronos.opengles,GL_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
javax.microedition.khronos.opengles,GL10,0,123,0,0,0,127,123,1,2,-1,3,3,java.nio.Buffer' java.nio.IntBuffer' java.nio.FloatBuffer,android.opengl.Renderer' android.opengl.Renderer_' android.opengl.GLU
javax.microedition.khronos.opengles,GL10_,124,126,0,0,0,1247,249,0,3,0.02,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.nio.Buffer' java.nio.IntBuffer' java.nio.FloatBuffer' java.lang.String,
javax.net,SocketFactory,8,10,0,0,6,54,11,2,2,0.6,7,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.net.Socket' java.lang.String' java.net.InetAddress,android.net.SSLCertificateSocketFactory' javax.net.ssl.SSLSocketFactory
javax.net,SocketFactory_,5,7,0,0,4,57,11,0,3,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.net.Socket' java.lang.String' java.net.InetAddress,
javax.net.ssl,HandshakeCompletedEvent,10,12,0,0,9,105,20,0,3,0.17,8,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.security.Principal' javax.net.ssl.SSLSocket' javax.net.ssl.SSLSession,javax.net.ssl.HandshakeCompletedListener' javax.net.ssl.HandshakeCompletedListener_
javax.net.ssl,HandshakeCompletedListener,0,1,0,0,0,5,1,1,2,-1,1,2,javax.net.ssl.HandshakeCompletedEvent,javax.net.ssl.SSLSocket' javax.net.ssl.SSLSocket_
javax.net.ssl,HandshakeCompletedListener_,2,4,0,0,0,27,5,0,3,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' javax.net.ssl.HandshakeCompletedEvent,
javax.net.ssl,HostnameVerifier,0,1,0,0,0,5,1,2,1,-1,2,0,java.lang.String' javax.net.ssl.SSLSession,
javax.net.ssl,HostnameVerifier_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' javax.net.ssl.SSLSession,
javax.net.ssl,SSLSession,0,21,0,0,0,25,21,1,1,-1,2,8,java.lang.String' java.lang.Object,javax.net.ssl.HandshakeCompletedEvent' javax.net.ssl.HostnameVerifier' javax.net.ssl.HostnameVerifier_' javax.net.ssl.SSLSessionContext_' javax.net.ssl.SSLSocket_' org.apache.http.conn.ManagedClientConnection_' org.apache.http.conn.ssl.X509HostnameVerifier' org.apache.http.conn.ssl.X509HostnameVerifier_
javax.net.ssl,SSLSession_,22,24,0,0,0,227,45,0,2,0.08,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.security.Principal' javax.net.ssl.SSLSessionContext,
javax.net.ssl,SSLSessionContext,0,6,0,0,0,10,6,1,1,-1,0,1,,javax.net.ssl.SSLSession_
javax.net.ssl,SSLSessionContext_,7,9,0,0,0,77,15,0,2,0.22,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' javax.net.ssl.SSLSession' java.util.Enumeration,
javax.net.ssl,SSLSocket,24,26,0,0,18,111,26,1,3,0.77,7,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' java.lang.String' javax.net.ssl.HandshakeCompletedListener' MonoJavaBridge.JavaBridge' java.net.InetAddress,javax.net.ssl.HandshakeCompletedEvent' org.apache.http.conn.ssl.X509HostnameVerifier' org.apache.http.conn.ssl.X509HostnameVerifier_
javax.net.ssl,SSLSocket_,19,21,0,0,18,197,39,0,4,0.1,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' javax.net.ssl.SSLSession' java.lang.String' javax.net.ssl.HandshakeCompletedListener,
javax.net.ssl,SSLSocketFactory,6,8,0,0,5,41,8,2,3,0.62,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' javax.net.SocketFactory' java.net.Socket' java.lang.String,android.net.SSLCertificateSocketFactory
javax.net.ssl,SSLSocketFactory_,8,10,0,0,7,87,17,0,4,0.2,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.net.Socket' java.lang.String' java.net.InetAddress,
javax.security.auth.x500,X500Principal,12,14,3,0,11,140,21,0,2,0.14,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.util.Map' java.io.InputStream,java.security.cert.X509Certificate
javax.security.cert,Certificate,9,11,0,0,8,60,13,2,2,0.64,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.security.PublicKey' java.lang.String,
javax.security.cert,Certificate_,6,8,0,0,5,67,13,0,3,0.25,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.security.PublicKey,
javax.security.cert,X509Certificate,15,17,0,0,14,72,17,1,3,0.76,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.io.InputStream' java.util.Date,
javax.security.cert,X509Certificate_,17,19,0,0,16,177,35,0,4,0.11,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.math.BigInteger' java.security.Principal' java.util.Date' java.lang.String' java.security.PublicKey,
org.apache.http.client,HttpClient,0,10,0,0,0,14,10,2,1,-1,5,0,org.apache.http.client.methods.HttpUriRequest' org.apache.http.protocol.HttpContext' org.apache.http.HttpHost' org.apache.http.HttpRequest' org.apache.http.client.ResponseHandler,
org.apache.http.client,HttpClient_,11,13,0,0,0,117,23,0,2,0.15,13,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' org.apache.http.@params.HttpParams' org.apache.http.HttpResponse' org.apache.http.client.methods.HttpUriRequest' org.apache.http.protocol.HttpContext' org.apache.http.HttpHost' org.apache.http.HttpRequest' java.lang.Object' org.apache.http.client.ResponseHandler' org.apache.http.conn.ClientConnectionManager,
org.apache.http.client,ResponseHandler,0,1,0,0,0,5,1,1,1,-1,1,3,org.apache.http.HttpResponse,android.net.http.AndroidHttpClient' org.apache.http.client.HttpClient' org.apache.http.client.HttpClient_
org.apache.http.client,ResponseHandler_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' org.apache.http.HttpResponse,
org.apache.http.client.methods,HttpUriRequest,0,4,0,0,0,8,4,1,1,-1,0,3,,android.net.http.AndroidHttpClient' org.apache.http.client.HttpClient' org.apache.http.client.HttpClient_
org.apache.http.client.methods,HttpUriRequest_,23,25,0,0,0,237,47,0,2,0.08,11,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.net.URI' org.apache.http.RequestLine' org.apache.http.ProtocolVersion' org.apache.http.@params.HttpParams' org.apache.http.Header' org.apache.http.HeaderIterator,
org.apache.http.conn,ClientConnectionManager,0,6,0,0,0,10,6,1,1,-1,4,2,org.apache.http.conn.routing.HttpRoute' java.lang.Object' org.apache.http.conn.ManagedClientConnection' java.util.concurrent.TimeUnit,android.net.http.AndroidHttpClient' org.apache.http.client.HttpClient_
org.apache.http.conn,ClientConnectionManager_,7,9,0,0,0,77,15,0,2,0.22,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' org.apache.http.conn.scheme.SchemeRegistry' org.apache.http.conn.ClientConnectionRequest' org.apache.http.conn.routing.HttpRoute' java.lang.Object' org.apache.http.conn.ManagedClientConnection' java.util.concurrent.TimeUnit,
org.apache.http.conn,ClientConnectionRequest,0,2,0,0,0,6,2,1,1,-1,1,1,java.util.concurrent.TimeUnit,org.apache.http.conn.ClientConnectionManager_
org.apache.http.conn,ClientConnectionRequest_,3,5,0,0,0,37,7,0,2,0.4,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' org.apache.http.conn.ManagedClientConnection' java.util.concurrent.TimeUnit,
org.apache.http.conn,ConnectionReleaseTrigger,0,2,0,0,0,6,2,2,1,-1,0,0,,
org.apache.http.conn,ConnectionReleaseTrigger_,3,5,0,0,0,37,7,0,2,0.4,3,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,
org.apache.http.conn,ManagedClientConnection,0,13,0,0,0,17,13,1,2,-1,6,3,java.lang.Object' org.apache.http.conn.routing.HttpRoute' org.apache.http.protocol.HttpContext' org.apache.http.@params.HttpParams' org.apache.http.HttpHost' java.util.concurrent.TimeUnit,org.apache.http.conn.ClientConnectionManager' org.apache.http.conn.ClientConnectionManager_' org.apache.http.conn.ClientConnectionRequest_
org.apache.http.conn,ManagedClientConnection_,33,35,0,0,0,337,67,0,3,0.06,16,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' org.apache.http.conn.routing.HttpRoute' org.apache.http.protocol.HttpContext' org.apache.http.@params.HttpParams' javax.net.ssl.SSLSession' org.apache.http.HttpHost' java.util.concurrent.TimeUnit' org.apache.http.HttpRequest' org.apache.http.HttpEntityEnclosingRequest' org.apache.http.HttpResponse' org.apache.http.HttpConnectionMetrics' java.net.InetAddress,
org.apache.http.conn.routing,HttpRoute,20,22,0,0,19,197,36,0,2,0.09,10,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.net.InetAddress' org.apache.http.HttpHost' org.apache.http.conn.routing.RouteInfo_TunnelType' org.apache.http.conn.routing.RouteInfo_LayerType,org.apache.http.conn.ClientConnectionManager' org.apache.http.conn.ClientConnectionManager_' org.apache.http.conn.ManagedClientConnection' org.apache.http.conn.ManagedClientConnection_
org.apache.http.conn.routing,RouteInfo,0,10,0,0,0,14,10,2,1,-1,0,0,,
org.apache.http.conn.routing,RouteInfo_,11,13,0,0,0,117,23,0,2,0.15,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.net.InetAddress' org.apache.http.HttpHost' org.apache.http.conn.routing.RouteInfo_TunnelType' org.apache.http.conn.routing.RouteInfo_LayerType,
org.apache.http.conn.routing,RouteInfo_LayerType,5,5,2,0,2,47,5,0,3,0.4,6,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,org.apache.http.conn.routing.HttpRoute' org.apache.http.conn.routing.RouteInfo_
org.apache.http.conn.routing,RouteInfo_TunnelType,5,5,2,0,2,47,5,0,3,0.4,6,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,org.apache.http.conn.routing.HttpRoute' org.apache.http.conn.routing.RouteInfo_
org.apache.http.conn.scheme,HostNameResolver,0,1,0,0,0,5,1,1,1,-1,1,1,java.lang.String,org.apache.http.conn.ssl.SSLSocketFactory
org.apache.http.conn.scheme,HostNameResolver_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.net.InetAddress' java.lang.String,
org.apache.http.conn.scheme,LayeredSocketFactory,0,1,0,0,0,5,1,2,1,-1,2,0,java.net.Socket' java.lang.String,
org.apache.http.conn.scheme,LayeredSocketFactory_,5,7,0,0,0,57,11,0,2,0.29,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.net.Socket' java.lang.String' java.net.InetAddress' org.apache.http.@params.HttpParams,
org.apache.http.conn.scheme,Scheme,10,12,0,0,9,105,20,0,2,0.17,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' org.apache.http.conn.scheme.SocketFactory,org.apache.http.conn.scheme.SchemeRegistry
org.apache.http.conn.scheme,SchemeRegistry,9,11,0,0,8,95,18,0,2,0.18,9,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' org.apache.http.conn.scheme.Scheme' java.lang.String' org.apache.http.HttpHost' java.util.Map' java.util.List,org.apache.http.conn.ClientConnectionManager_
org.apache.http.conn.scheme,SocketFactory,0,3,0,0,0,7,3,2,1,-1,4,1,java.net.Socket' java.lang.String' java.net.InetAddress' org.apache.http.@params.HttpParams,org.apache.http.conn.scheme.Scheme
org.apache.http.conn.scheme,SocketFactory_,4,6,0,0,0,47,9,0,2,0.33,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.net.Socket' java.lang.String' java.net.InetAddress' org.apache.http.@params.HttpParams,
org.apache.http.conn.ssl,SSLSocketFactory,15,14,6,0,11,161,20,0,2,0.14,13,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.net.Socket' java.lang.String' java.net.InetAddress' org.apache.http.@params.HttpParams' org.apache.http.conn.ssl.X509HostnameVerifier' java.security.KeyStore' java.security.SecureRandom' org.apache.http.conn.scheme.HostNameResolver,android.net.SSLCertificateSocketFactory
org.apache.http.conn.ssl,X509HostnameVerifier,0,4,0,0,0,8,4,1,2,-1,4,1,java.lang.String' javax.net.ssl.SSLSession' javax.net.ssl.SSLSocket' java.security.cert.X509Certificate,org.apache.http.conn.ssl.SSLSocketFactory
