Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Terminal,CommandResultRecognizer,6,7,2,0,6,86,13,1,2,0.29,13,0,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.State' Poderosa.Document.GLine' Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.PromptRecognizer' Poderosa.DebugOpt' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,
Poderosa.Terminal,PopupStyleCommandResultRecognizer,1,5,0,1,3,60,7,0,3,0.4,16,4,Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.State' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalDocument' Poderosa.Forms.IPoderosaForm' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.View.RenderProfile' Poderosa.Forms.ContextMenuFlags' Poderosa.Commands.ICommandTarget' Poderosa.Terminal.CommandAdapter' Poderosa.Plugins.IPoderosaWorld,Poderosa.Terminal.CommandAdapter' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,CommandAdapter,2,3,0,0,3,15,3,0,0,0,4,1,Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget,Poderosa.Terminal.PopupStyleCommandResultRecognizer
Poderosa.Terminal,CommandResultSession,6,11,7,0,10,101,11,0,2,0.73,27,3,Poderosa.Terminal.CommandResultViewerControl' Poderosa.Terminal.CommandResultDocument' Poderosa.View.RenderProfile' Poderosa.Sessions.ISessionHost' Poderosa.Terminal.CommandResultViewerFactory' Poderosa.Sessions.PrepareCloseResult' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalDocument' Poderosa.Forms.PopupViewCreationParam' Poderosa.Forms.IWindowManager' Poderosa.Sessions.ISessionManager' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.RuntimeUtil' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.GEnv' Poderosa.Sessions.ActivateReason' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Forms.WindowManagerConstants,Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.CommandResultViewerControl' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,CommandResultViewerControl,2,3,5,0,2,50,4,0,3,1,4,2,Poderosa.Forms.IPoderosaForm' Poderosa.Terminal.CommandResultSession' Poderosa.View.Caret' Poderosa.View.CharacterDocumentViewer,Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.CommandResultViewerFactory
Poderosa.Terminal,CommandResultDocument,0,1,0,0,1,5,1,0,3,-1,0,3,,Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.CommandResultViewerFactory
Poderosa.Terminal,CommandResultViewerFactory,0,4,0,0,4,14,4,0,2,-1,7,1,Poderosa.Terminal.CommandResultViewerControl' Poderosa.Forms.IPoderosaForm' Poderosa.Terminal.CommandResultDocument' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.CommandResultSession
Poderosa.Terminal,EncodingProfile,6,11,3,0,6,280,15,2,0,0.18,1,5,Poderosa.ConnectionParam.EncodingType,Poderosa.Terminal.ICharDecoder' Poderosa.Terminal.ISO2022CharDecoder' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalTransmission
Poderosa.Terminal,DirectMapEncodingProfile,0,2,0,0,0,11,3,3,1,-1,2,0,Poderosa.ConnectionParam.EncodingType' Poderosa.Document.Unicode,
Poderosa.Terminal,CJKMapEncodingProfile,0,2,0,0,0,11,3,7,1,-1,2,0,Poderosa.ConnectionParam.EncodingType' Poderosa.Document.Unicode,
Poderosa.Terminal,ISO8859_1Profile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,ShiftJISProfile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,EUCJPProfile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,UTF8Profile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,UTF8_LatinProfile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,GB2312Profile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,Big5Profile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,EUCCNProfile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,EUCKRProfile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,OEM850Profile,0,4,0,0,1,14,4,0,2,-1,0,0,,
Poderosa.Terminal,IntelliSenseMode,0,0,0,0,0,4,0,0,0,-1,0,2,,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext
Poderosa.Terminal,IntelliSenseSort,0,0,0,0,0,4,0,0,0,-1,0,2,,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,CharQueue,3,7,1,0,7,47,8,0,0,0,0,3,,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,IntelliSense,6,11,4,0,6,144,23,0,1,0,15,4,Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.AbstractTerminal' Poderosa.Document.GLine' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.IntelliSenseMode' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.DebugOpt' Poderosa.Terminal.CharQueue' Poderosa.Terminal.TerminalControl,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl
Poderosa.Terminal,IntelliSenseCandidateList,1,9,1,0,7,35,9,0,1,0.22,5,1,Poderosa.Terminal.IIntelliSenseItem' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.IntelliSenseContext
Poderosa.Terminal,IntelliSenseContext,11,8,10,0,8,167,21,0,0,0,17,2,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.IntelliSenseMode' Poderosa.Terminal.IntelliSenseSort' Poderosa.Terminal.IntelliSenseCandidateList' Poderosa.Terminal.CharQueue' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.DebugOpt' Poderosa.Terminal.IIntelliSenseItemCollection' Poderosa.Terminal.IntelliSenseItem' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.MatchForwardResult' Poderosa.Terminal.IIntelliSenseCandidateExtension' Poderosa.Terminal.TerminalEmulatorPlugin,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,ToggleIntelliSenseCommand,0,2,0,0,1,17,3,0,4,-1,6,0,Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget,
Poderosa.Terminal,SetShellSchemeCommand,1,3,1,0,3,28,4,0,2,1,11,0,Poderosa.Terminal.IShellScheme' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.ITerminalSettings' Poderosa.IAdaptable' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Terminal.TerminalCommand' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin,
Poderosa.Terminal,IntelliSenseMenuGroup,0,1,0,0,1,6,1,0,3,-1,1,0,Poderosa.Commands.PositionType,
Poderosa.Terminal,ToggleIntelliSenseMenuItem,0,2,0,0,2,11,3,0,4,-1,4,0,Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.ITerminalSettings' Poderosa.Commands.ICommandTarget,
Poderosa.Terminal,SelectIntelliSenseSchemeMenuFolder,1,4,2,0,4,81,4,0,3,1,8,0,Poderosa.Terminal.SchemeMenuGroup' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Commands.ICommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,
Poderosa.Terminal,SchemeMenuGroup,0,0,2,0,0,20,0,0,3,-1,0,1,,Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder
Poderosa.Terminal,SchemeMenuItem,1,4,3,0,4,34,5,0,4,0.75,9,0,Poderosa.Terminal.IShellScheme' Poderosa.Commands.ICommandTarget' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.TerminalCommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,
Poderosa.Terminal,IShellSchemeCollection,0,7,1,0,0,12,7,1,1,-1,2,3,Poderosa.Terminal.IShellScheme' Poderosa.Terminal.IShellSchemeDynamicChangeListener,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.ShellSchemeChangeHandler
Poderosa.Terminal,IShellSchemeDynamicChangeListener,0,1,0,0,0,3,1,1,0,-1,1,3,Poderosa.Terminal.IShellScheme,Poderosa.Terminal.IShellSchemeCollection' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,IShellScheme,0,4,6,0,0,27,4,1,1,-1,0,12,,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.SchemeMenuItem' Poderosa.Terminal.IShellSchemeCollection' Poderosa.Terminal.IShellSchemeDynamicChangeListener' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalSettingsSerializer' Poderosa.Terminal.ShellSchemeChangeHandler
Poderosa.Terminal,IIntelliSenseItemCollection,0,3,2,0,0,11,3,1,1,-1,0,2,,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,IIntelliSenseItem,0,2,0,0,0,4,2,1,1,-1,0,3,,Poderosa.Terminal.IntelliSenseCandidateList' Poderosa.Terminal.IIntelliSenseCandidateList' Poderosa.Terminal.IntelliSenseItemCollection
Poderosa.Terminal,IIntelliSenseCandidateList,0,2,1,0,0,7,2,1,1,-1,1,1,Poderosa.Terminal.IIntelliSenseItem,Poderosa.Terminal.IIntelliSenseCandidateExtension
Poderosa.Terminal,IIntelliSenseCandidateExtension,0,1,0,0,0,3,1,0,0,-1,2,2,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IIntelliSenseCandidateList,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,IntelliSenseItemCollection,1,10,2,0,10,80,19,0,2,0.2,9,3,Poderosa.Terminal.IntelliSenseItem' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.DebugOpt' Poderosa.Terminal.IIntelliSenseItem' Poderosa.Util.Collections.CollectionUtil' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.IAdaptable,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.GenericShellScheme
Poderosa.Terminal,IntelliSenseItem,3,7,3,0,7,81,16,0,2,0.29,5,4,Poderosa.Terminal.MatchForwardResult' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.GenericShellScheme
Poderosa.Terminal,MatchForwardResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseItem
Poderosa.Terminal,IntelliSenseWindow,4,18,2,0,8,248,38,0,0,0,16,2,Poderosa.Terminal.ComplementStatus' Poderosa.Terminal.IntelliSenseBox' Poderosa.Terminal.IntelliSenseContext' Poderosa.View.RenderProfile' Poderosa.Terminal.IntelliSenseItem' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.IntelliSense' Poderosa.DebugOpt' Poderosa.Terminal.CharQueue' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.IntelliSenseSort' Poderosa.Terminal.IIntelliSenseItemCollection' Poderosa.Document.GLine' Poderosa.Terminal.TerminalControl,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseBox
Poderosa.Terminal,ComplementStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,IntelliSenseBox,2,5,1,0,1,72,8,0,0,0,1,1,Poderosa.Terminal.IntelliSenseWindow,Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,KeepAlive,2,3,0,0,2,35,8,0,0,0.67,6,3,Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Sessions.ISessionManager' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Sessions.ISession' Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.ITerminalOutput,Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,KeyFunction,1,4,0,0,3,93,9,0,0,0,4,1,Poderosa.Terminal.FixedStyleKeyFunction' Poderosa.Terminal.Entry' Poderosa.UI.GMenuItem' Poderosa.Util.WinFormsUtil,Poderosa.Terminal.CustomKeySettings
Poderosa.Terminal,Entry,2,3,2,0,3,50,8,0,0,0.67,0,1,,Poderosa.Terminal.KeyFunction
Poderosa.Terminal,FixedStyleKeyFunction,2,1,0,2,1,8,1,0,0,0,0,2,,Poderosa.Terminal.KeyFunction' Poderosa.Terminal.CustomKeySettings
Poderosa.Terminal,LoggerBase,3,4,1,0,3,25,5,3,0,0.5,1,0,Poderosa.Terminal.ISimpleLogSettings,
Poderosa.Terminal,BinaryLogger,3,4,0,0,4,34,4,0,1,0,2,0,Poderosa.Terminal.ISimpleLogSettings' Poderosa.Protocols.ByteDataFragment,
Poderosa.Terminal,DefaultLogger,6,7,0,0,5,99,9,0,1,0,3,0,Poderosa.Terminal.ISimpleLogSettings' Poderosa.Document.GLine' Poderosa.Document.EOLType,
Poderosa.Terminal,BinaryLoggerList,0,4,0,0,4,31,12,0,1,-1,2,1,Poderosa.Terminal.IBinaryLogger' Poderosa.Protocols.ByteDataFragment,Poderosa.Terminal.LogService
Poderosa.Terminal,TextLoggerList,0,5,0,0,5,38,15,0,1,-1,2,1,Poderosa.Terminal.ITextLogger' Poderosa.Document.GLine,Poderosa.Terminal.LogService
Poderosa.Terminal,XmlLoggerList,0,6,0,0,6,46,18,0,1,-1,1,1,Poderosa.Terminal.IXmlLogger,Poderosa.Terminal.LogService
Poderosa.Terminal,LogService,6,19,3,0,11,184,31,0,1,0,17,2,Poderosa.Terminal.BinaryLoggerList' Poderosa.Terminal.TextLoggerList' Poderosa.Terminal.XmlLoggerList' Poderosa.GEnv' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.ConnectionParam.LogType' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.IBinaryLogger' Poderosa.Terminal.ITextLogger' Poderosa.Terminal.IXmlLogger' Poderosa.Document.GLine' Poderosa.Terminal.ILogSettings' Poderosa.Terminal.ISimpleLogSettings' Poderosa.Terminal.IMultiLogSettings' Poderosa.Terminal.IAutoLogFileFormatter' Poderosa.Terminal.TerminalEmulatorPlugin,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,MultiLogSettings,1,8,0,0,7,34,10,0,1,0.25,5,0,Poderosa.Terminal.ILogSettings' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,
Poderosa.Terminal,LogFileCheckResult,0,0,0,0,0,6,0,0,0,-1,0,4,,Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Terminal.LogUtil
Poderosa.Terminal,LogUtil,0,2,0,0,2,56,7,0,0,-1,5,6,Poderosa.StringResource' Poderosa.Forms.ThreeButtonMessageBox' Poderosa.GEnv' Poderosa.GUtil' Poderosa.Terminal.LogFileCheckResult,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetSSHLoginDialog
Poderosa.Terminal,ILoggerBase,0,3,0,0,0,17,3,3,0,-1,0,0,,
Poderosa.Terminal,IBinaryLogger,0,1,0,0,0,10,1,2,1,-1,1,4,Poderosa.Protocols.ByteDataFragment,Poderosa.Terminal.BinaryLoggerList' Poderosa.Terminal.LogService' Poderosa.Terminal.ILogService' Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,ITextLogger,0,2,0,0,0,22,2,2,1,-1,1,4,Poderosa.Document.GLine,Poderosa.Terminal.TextLoggerList' Poderosa.Terminal.LogService' Poderosa.Terminal.ILogService' Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,IXmlLogger,0,3,0,0,0,39,3,2,1,-1,0,4,,Poderosa.Terminal.XmlLoggerList' Poderosa.Terminal.LogService' Poderosa.Terminal.ILogService' Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,ILogService,0,8,0,0,0,85,8,1,0,-1,4,0,Poderosa.Terminal.IBinaryLogger' Poderosa.Terminal.ITextLogger' Poderosa.Terminal.IXmlLogger' Poderosa.Terminal.ILogSettings,
Poderosa.Terminal,IModalTerminalTask,0,2,2,0,0,10,2,1,1,-1,3,3,Poderosa.Terminal.IModalTerminalTaskSite' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.ITerminalConnection,Poderosa.Terminal.ModalTerminalTaskSite' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,IModalCharacterTask,0,1,0,0,0,3,1,0,2,-1,0,1,,Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,IModalTerminalTaskSite,0,4,1,0,0,9,4,1,1,-1,0,1,,Poderosa.Terminal.IModalTerminalTask
Poderosa.Terminal,ModalTerminalTaskSite,2,7,1,0,7,32,8,0,2,0.43,9,1,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IModalTerminalTask' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Terminal.TerminalTransmission' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,ITerminalEmulatorOptions,0,1,41,0,0,203,1,1,0,-1,0,19,,Poderosa.Commands.PasteToTerminalCommand' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.TerminalSession' Poderosa.GUtil' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.LogService' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.MouseWheelHandler' Poderosa.Terminal.TerminalEmulatorMouseHandler' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CustomKeySettings' EasyConnect.Protocols.PowerShell.PowerShellConnectionForm' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Terminal,TerminalOptions,48,8,41,0,5,546,10,0,1,0.38,17,1,Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.ColorPreferenceItem' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.PreferenceValidatorUtil' Poderosa.View.ImageStyle' Poderosa.View.CaretType' Poderosa.Terminal.WarningOption' Poderosa.Terminal.KeyboardStyle' Poderosa.Terminal.AltKeyAction' Poderosa.Terminal.MouseButtonAction' Poderosa.ConnectionParam.LogType' Poderosa.Util.WinFormsUtil' Poderosa.View.RenderProfile' Poderosa.View.EscapesequenceColorSet,Poderosa.Terminal.TerminalOptionsSupplier
Poderosa.Terminal,TerminalOptionsSupplier,2,8,2,0,8,162,13,0,1,0.75,18,1,Poderosa.Preferences.IPreferenceFolder' Poderosa.Terminal.TerminalOptions' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceValidationResult' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable' Poderosa.Sessions.ISessionManager' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.TerminalControl' Poderosa.Document.ASCIIWordBreakTable' Poderosa.GEnv' Poderosa.Sessions.ISession' Poderosa.Terminal.CustomKeySettings' Poderosa.Terminal.KeepAlive,Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,PanePosition,0,0,0,0,0,12,0,0,0,-1,0,0,,
Poderosa.Terminal,WarningOption,0,0,0,0,0,8,0,0,0,-1,0,2,,Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,AltKeyAction,0,0,0,0,0,8,0,0,0,-1,0,2,,Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.TerminalControl
Poderosa.Terminal,MouseButtonAction,0,0,0,0,0,8,0,0,0,-1,0,4,,Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.TerminalEmulatorMouseHandler' EasyConnect.Protocols.PowerShell.PowerShellConnectionForm' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Terminal,KeyboardStyle,0,0,0,0,0,8,0,0,0,-1,0,2,,Poderosa.Terminal.TerminalOptions' Poderosa.Terminal.CustomKeySettings
Poderosa.Terminal,InvalidOptionException,0,1,0,0,1,16,1,0,0,-1,0,0,,
Poderosa.Terminal,IPromptProcessor,0,2,0,0,0,4,2,2,0,-1,1,1,Poderosa.Document.GLine,Poderosa.Terminal.PromptRecognizer
Poderosa.Terminal,PromptRecognizer,7,15,0,0,9,238,35,0,1,0.13,13,4,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.LineCache' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.IPromptProcessor' Poderosa.Terminal.TerminalDocument' Poderosa.Document.GLine' Poderosa.Terminal.TerminalMode' Poderosa.DebugOpt' Poderosa.Terminal.PromptInfo' Poderosa.Document.EOLType,Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.PromptCheckerWithTimer
Poderosa.Terminal,PromptInfo,2,1,0,2,1,8,1,0,0,0,0,1,,Poderosa.Terminal.PromptRecognizer
Poderosa.Terminal,LineCache,3,6,0,0,4,78,10,0,0,0,0,1,,Poderosa.Terminal.PromptRecognizer
Poderosa.Terminal,PromptRecognizerPreferences,3,3,3,0,3,36,3,0,1,1,5,2,Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.PreferenceValidatorUtil' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceValidationResult,Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
