Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Poderosa.Sessions,OpenSessionTabPageSSH,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSessionTabPageSSH (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs' [214' 234])' OpenSessionTabPageTelnet (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageTelnet.cs' [185' 205])
Unfactored Hierarchy,Poderosa.Sessions,OpenSessionTabPageSSH,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSessionTabPageSSH (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs' [242' 265])' OpenSessionTabPageTelnet (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageTelnet.cs' [213' 236])
Unfactored Hierarchy,Poderosa.Sessions,OpenSessionTabPageSSH,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSessionTabPageSSH (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs' [372' 402])' OpenSessionTabPageTelnet (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageTelnet.cs' [263' 293])
Unfactored Hierarchy,Poderosa.Sessions,OpenSessionTabPageSSH,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSessionTabPageSSH (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs' [466' 499])' OpenSessionTabPageTelnet (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageTelnet.cs' [322' 355])
Rebellious Hierarchy,Poderosa.Sessions,TerminalSessionOptionsSupplier,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateFolder
Cyclic Hierarchy,Poderosa.Preferences,PreferenceItemBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PreferenceFolder
Rebellious Hierarchy,Poderosa.Preferences,PreferenceItemBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Rebellious Hierarchy,Poderosa.Preferences,PreferenceFolderArray,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Import
Wide Hierarchy,Poderosa,IAdaptable,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Plugin\AdapterEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Forms.IToolBarElement' Poderosa.Forms.IToolBar' Poderosa.Forms.IToolBarComponent' Poderosa.Forms.IPoderosaControl' Poderosa.Forms.IWindowManager' Poderosa.Forms.IWinFormsService' Poderosa.Forms.IMainWindowEventHandler' Poderosa.Forms.IFileDropHandler' Poderosa.Forms.IViewManagerFactory' Poderosa.Forms.IDocumentTabFeature' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.ICommandCategory' Poderosa.Commands.ICommandManager' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.IPoderosaContextMenuPoint' Poderosa.Commands.IPositionDesignation' Poderosa.Plugins.ICoreServices' Poderosa.Plugins.IPlugin' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.IPluginInspector' Poderosa.Plugins.IPluginInfo' Poderosa.Plugins.IPoderosaWorld' Poderosa.Plugins.IPoderosaApplication' Poderosa.Plugins.IStartupContextSupplier' Poderosa.Sessions.IViewFactory' Poderosa.Sessions.IContentReplaceableViewSite' Poderosa.Sessions.IGeneralViewCommands' Poderosa.Sessions.IViewManager' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ISession' Poderosa.Sessions.ICygwinPlugin' Poderosa.Sessions.ITerminalSessionsService' Poderosa.Sessions.ITelnetSSHLoginDialogInitializeInfo' Poderosa.IPoderosaLogCategory' Poderosa.IPoderosaLogItem' Poderosa.IPoderosaLog' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.ICygwinParameter' Poderosa.Protocols.IAutoExecMacroParameter' Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.IShellCommandExecutor' Poderosa.Terminal.IShellSchemeCollection' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.IIntelliSenseItemCollection' Poderosa.Terminal.IIntelliSenseItem' Poderosa.Terminal.IIntelliSenseCandidateList' Poderosa.Terminal.IModalTerminalTask' Poderosa.Terminal.IModalTerminalTaskSite' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.ILogSettings' Poderosa.Terminal.ITerminalSettings
Wide Hierarchy,Granados.Crypto,Cipher,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Granados.Crypto.BlowfishCipher1' Granados.Crypto.TripleDESCipher1' Granados.Crypto.BlowfishCipher2' Granados.Crypto.TripleDESCipher2' Granados.Crypto.RijindaelCipher2' Granados.Crypto.SSH1.BlowfishCipher1' Granados.Crypto.SSH1.TripleDESCipher1' Granados.Crypto.SSH1.BlowfishCipher2' Granados.Crypto.SSH1.TripleDESCipher2' Granados.Crypto.SSH1.RijindaelCipher2' Granados.Crypto.SSH2.BlowfishCipher1' Granados.Crypto.SSH2.TripleDESCipher1' Granados.Crypto.SSH2.BlowfishCipher2' Granados.Crypto.SSH2.TripleDESCipher2' Granados.Crypto.SSH2.RijindaelCipher2
Rebellious Hierarchy,Granados,SimpleSSHChannelEventHandler,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEstablished' OnReady' OnData' OnExtendedData' OnClosing' OnClosed' OnEOF' OnRequestFailed' OnError' OnUnhandledPacket' OnConnectionLost
Rebellious Hierarchy,Granados,SimpleSSHConnectionEventHandler,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDebugMessage' OnIgnoreMessage' OnUnhandledMessage' OnError' OnConnectionClosed
Rebellious Hierarchy,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResizeTerminal' WaitReady' Send' SendEOF' Close
Unfactored Hierarchy,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [49' 87])' SSH2ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Channel.cs' [208' 246])
Unfactored Hierarchy,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [695' 718])' SSH2ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Channel.cs' [23' 46])
Unfactored Hierarchy,Granados.SSH1,SSH1ChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs' [1002' 1022])' SSH2ChannelBase (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Channel.cs' [545' 565])
Rebellious Hierarchy,Granados.SSH1,SSH1SubChannelBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResizeTerminal' SendEOF
Rebellious Hierarchy,Granados.SSH1,SSH1RemotePortForwardingChannel,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOpenPacket
Rebellious Hierarchy,Granados.SSH1,SSH1AgentForwardingChannel,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOpenPacket
Rebellious Hierarchy,Granados.SSH1,SSH1X11ForwardingChannel,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOpenPacket
Rebellious Hierarchy,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OpenSubsystem' CancelForwardedPort
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [70' 93])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [70' 93])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [186' 247])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [199' 260])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [538' 566])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [532' 560])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [879' 902])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [915' 938])
Unfactored Hierarchy,Granados.SSH1,SSH1Connection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs' [1271' 1291])' SSH2Connection (C:\repos\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs' [1985' 2005])
