Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RotorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\RotorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RotorEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseObject
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseObject
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipDrillEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipDrillEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipDrillEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipGrinderEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipGrinderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipGrinderEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipToolBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipToolBaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipWelderEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipWelderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipWelderEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SmallGatlingGunEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SolarPanelEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SolarPanelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SolarPanelEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,VirtualMassEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\VirtualMassEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.VirtualMassEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BeaconEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BeaconEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BeaconEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CargoContainerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CargoContainerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CargoContainerEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CockpitEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CockpitEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CockpitEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\FunctionalBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityGeneratorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravityGeneratorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityGeneratorEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityBaseEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MedicalRoomEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MedicalRoomEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MedicalRoomEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReactorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ReactorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReactorEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TerminalBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TerminalBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Server,ServerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Server\ServerNetworkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Server.ServerNetworkManager' SEModAPIInternal.API.Common.PlayerManager' SEModAPIInternal.API.Common.PlayerMap' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.BaseObject
Cyclically-dependent Modularization,SEModAPIInternal.API.Utility,UtilityFunctions,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Utility\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Utility.UtilityFunctions' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CharacterEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.Support.LogManager' SEModAPIInternal.API.Common.EntityEventManager
