Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,StateMachine,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\StateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.StateMachine' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Trigger,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\Trigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Trigger' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Vertex,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\Vertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaPropertyWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaPropertyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema
Rebellious Hierarchy,EAAddinFramework.Databases,CheckConstraint,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\CheckConstraint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createAsNew' createTraceTaggedValue
Rebellious Hierarchy,EAAddinFramework.Databases,Constraint,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Constraint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createTraceTaggedValue
Rebellious Hierarchy,EAAddinFramework.Databases,Database,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Database.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createTraceTaggedValue' updateDetails
Rebellious Hierarchy,EAAddinFramework.Databases,PrimaryKey,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\PrimaryKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createTraceTaggedValue
Unfactored Hierarchy,EAAddinFramework.Databases,PrimaryKey,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\PrimaryKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrimaryKey (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\PrimaryKey.cs' [94' 116])' Index (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Index.cs' [132' 154])
Rebellious Hierarchy,EAAddinFramework.Databases,Index,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Index.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createTraceTaggedValue
Rebellious Hierarchy,EAAddinFramework.Databases,Table,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Table.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createTraceTaggedValue' updateDetails
Unfactored Hierarchy,EAAddinFramework.Databases,Table,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Table.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Table (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Table.cs' [161' 181])' View (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\View.cs' [105' 125])
Rebellious Hierarchy,EAAddinFramework.Databases,View,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\View.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createTraceTaggedValue' createAsNew' updateDetails
Broken Hierarchy,EAAddinFramework.Databases.Strategy.DB2,DB2Strategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DB2\DB2Strategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EAAddinFramework.Databases.Strategy.DatabaseItemStrategy
Rebellious Hierarchy,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: rename
Rebellious Hierarchy,EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2TableTransformer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: createTable
Unfactored Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,Activity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Activity (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs' [49' 148])' Interaction (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Interaction.cs' [77' 176])' StateMachine (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\StateMachine.cs' [60' 159])
Unfactored Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,Activity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Activity (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs' [49' 151])' StateMachine (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\StateMachine.cs' [60' 162])
Unfactored Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,Activity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Activity (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs' [104' 123])' DataType (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DataType.cs' [17' 36])' Interaction (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Interaction.cs' [132' 151])' StateMachine (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\StateMachine.cs' [115' 134])
Unfactored Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,Activity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Activity (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs' [104' 151])' DataType (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DataType.cs' [17' 64])' StateMachine (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\StateMachine.cs' [115' 162])
Broken Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,Activity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Broken Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,ActivityDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ActivityDiagram.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TSF.UmlToolingFramework.Wrappers.EA.Diagram
Rebellious Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AssociationEnd.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: deleteOwnedElement
Unfactored Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AssociationEnd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssociationEnd (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AssociationEnd.cs' [500' 520])' Operation (D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Operation.cs' [441' 461])
Rebellious Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AttributeWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: deleteOwnedElement
Broken Hierarchy,TSF.UmlToolingFramework.Wrappers.EA,Class,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Class.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
