Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuGroup_android_id = global::XLabs.Samples.Droid.Resource.Styleable.MenuGroup_android_id; " is 136.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuGroup_android_menuCategory = global::XLabs.Samples.Droid.Resource.Styleable.MenuGroup_android_menuCategory; " is 156.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuGroup_android_orderInCategory = global::XLabs.Samples.Droid.Resource.Styleable.MenuGroup_android_orderInCategory; " is 162.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuGroup_android_visible = global::XLabs.Samples.Droid.Resource.Styleable.MenuGroup_android_visible; " is 146.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_actionLayout = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_actionLayout; " is 138.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_actionProviderClass = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_actionProviderClass; " is 152.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_actionViewClass = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_actionViewClass; " is 144.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_alphabeticShortcut = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_alphabeticShortcut; " is 166.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_checkable = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_checkable; " is 148.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_checked = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_checked; " is 144.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_enabled = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_enabled; " is 144.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_icon = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_icon; " is 138.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_id = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_id; " is 134.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_menuCategory = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_menuCategory; " is 154.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_numericShortcut = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_numericShortcut; " is 160.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_onClick = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_onClick; " is 144.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_orderInCategory = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_orderInCategory; " is 160.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_title = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_title; " is 140.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_titleCondensed = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_titleCondensed; " is 158.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_android_visible = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_android_visible; " is 144.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuItem_showAsAction = global::XLabs.Samples.Droid.Resource.Styleable.MenuItem_showAsAction; " is 138.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuView_android_headerBackground = global::XLabs.Samples.Droid.Resource.Styleable.MenuView_android_headerBackground; " is 162.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuView_android_horizontalDivider = global::XLabs.Samples.Droid.Resource.Styleable.MenuView_android_horizontalDivider; " is 164.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuView_android_itemBackground = global::XLabs.Samples.Droid.Resource.Styleable.MenuView_android_itemBackground; " is 158.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuView_android_itemIconDisabledAlpha = global::XLabs.Samples.Droid.Resource.Styleable.MenuView_android_itemIconDisabledAlpha; " is 172.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuView_android_itemTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.MenuView_android_itemTextAppearance; " is 166.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuView_android_verticalDivider = global::XLabs.Samples.Droid.Resource.Styleable.MenuView_android_verticalDivider; " is 160.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuView_android_windowAnimationStyle = global::XLabs.Samples.Droid.Resource.Styleable.MenuView_android_windowAnimationStyle; " is 170.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuView_preserveIconSpacing = global::XLabs.Samples.Droid.Resource.Styleable.MenuView_preserveIconSpacing; " is 152.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView; " is 124.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_android_background = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_android_background; " is 162.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_android_fitsSystemWindows = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_android_fitsSystemWindows; " is 176.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_android_maxWidth = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_android_maxWidth; " is 158.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_elevation = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_elevation; " is 144.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_headerLayout = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_headerLayout; " is 150.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_itemBackground = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_itemBackground; " is 154.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_itemIconTint = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_itemIconTint; " is 150.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_itemTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_itemTextAppearance; " is 162.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_itemTextColor = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_itemTextColor; " is 152.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.NavigationView_menu = global::XLabs.Samples.Droid.Resource.Styleable.NavigationView_menu; " is 134.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.PopupWindow_android_popupBackground = global::XLabs.Samples.Droid.Resource.Styleable.PopupWindow_android_popupBackground; " is 166.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.PopupWindow_overlapAnchor = global::XLabs.Samples.Droid.Resource.Styleable.PopupWindow_overlapAnchor; " is 146.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.PopupWindowBackgroundState = global::XLabs.Samples.Droid.Resource.Styleable.PopupWindowBackgroundState; " is 148.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.PopupWindowBackgroundState_state_above_anchor = global::XLabs.Samples.Droid.Resource.Styleable.PopupWindowBackgroundState_state_above_anchor; " is 186.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.RecyclerView = global::XLabs.Samples.Droid.Resource.Styleable.RecyclerView; " is 120.
