Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,RefreshRTableEnvJsonConfigBlob,The following statement contains a magic number: this.RefreshRTableEnvJsonConfigBlob(++viewId' convertXStoreTableMode' 0' new List<int> { 0' 1' 2});
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDPerfTests.cs,DeleteEntriesPerf,The following statement contains a magic number: Assert.IsTrue(customer._rtable_Version == 2' "entry was updated once' version should be 2");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDPerfTests.cs,RTableStableTwoReplicaCRUDTest,The following statement contains a magic number: Assert.IsTrue(view != null && view.Chain != null && view.Chain.Count == 2 && view.IsStable);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnPhysicallyDeletedEntries,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnPhysicallyDeletedEntries,The following statement contains a magic number: new int[] {2'4}
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnPhysicallyDeletedEntries,The following statement contains a magic number: new int[] {2'4}
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnPhysicallyDeletedEntries,The following statement contains a magic number: Assert.AreNotEqual(id' 2' "entry #2 should have been deleted");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnPhysicallyDeletedEntries,The following statement contains a magic number: Assert.AreNotEqual(id' 4' "entry #4 should have been deleted");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnPhysicallyDeletedEntries,The following statement contains a magic number: Assert.AreNotEqual(id' 2' "entry #2 should have been deleted");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnPhysicallyDeletedEntries,The following statement contains a magic number: Assert.AreNotEqual(id' 4' "entry #4 should have been deleted");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: new int[] { 2' 4 }
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: new int[] { 2' 4 }
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: int deleteId = 2;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: deleteId = 4;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: Assert.AreNotEqual(id' 2' "entry #2 should have been deleted");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: Assert.AreNotEqual(id' 4' "entry #4 should have been deleted");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: Assert.AreNotEqual(id' 2' "entry #2 should have been deleted");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnEntriesWithTombstone,The following statement contains a magic number: Assert.AreNotEqual(id' 4' "entry #4 should have been deleted");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontThrowOnStaleViewByDefault,The following statement contains a magic number: long staleViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontThrowOnStaleViewByDefault,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontThrowOnStaleViewByDefault,The following statement contains a magic number: long newViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontThrowOnStaleViewByDefault,The following statement contains a magic number: int entryId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesThrowAfterDetectingStaleViewWhenThrowOnStaleViewInLinqQueryFlagIsSet,The following statement contains a magic number: long staleViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesThrowAfterDetectingStaleViewWhenThrowOnStaleViewInLinqQueryFlagIsSet,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesThrowAfterDetectingStaleViewWhenThrowOnStaleViewInLinqQueryFlagIsSet,The following statement contains a magic number: long newViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesThrowAfterDetectingStaleViewWhenThrowOnStaleViewInLinqQueryFlagIsSet,The following statement contains a magic number: int entryId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: long staleViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: long newViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: new int[]{5' 8}
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: new int[]{5' 8}
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: new int[] {5' 8}
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: new int[] {5' 8}
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: Assert.AreNotEqual(id' 5' "row #5 should not be returned");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: Assert.AreNotEqual(id' 8' "row #8 should not be returned");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: Assert.AreNotEqual(id' 5' "row #5 should not be returned");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,The following statement contains a magic number: Assert.AreNotEqual(id' 8' "row #8 should not be returned");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesAreServedFromTailWhenReadViewTailIndexIsNotSet,The following statement contains a magic number: int dataSize = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,LinqQueriesAreServedFromHeadWhenReadViewTailIndexIsSet,The following statement contains a magic number: int dataSize = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableTests.cs,TestFixtureSetup,The following statement contains a magic number: complexEntity.Bool = m % 2 == 0 ? true : false;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableTests.cs,TestFixtureSetup,The following statement contains a magic number: complexEntity.BoolPrimitive = m % 2 == 0 ? true : false;
