Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Runtime.Remoting.Contexts,SynchronizationAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Contexts\SynchronizationAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsContextOK' GetPropertiesForNewContext' GetServerContextSink' GetClientContextSink
Broken Hierarchy,System.Runtime.Remoting.Activation,ActivatorLevel,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Activation\ActivatorLevel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Runtime.Remoting.Activation,UrlAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Activation\UrlAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsContextOK' GetPropertiesForNewContext
Rebellious Hierarchy,System.Runtime.Remoting.Messaging,AsyncResult,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\AsyncResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SyncProcessMessage' AsyncProcessMessage
Rebellious Hierarchy,System.Runtime.Remoting.Messaging,ReturnMessage,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\ReturnMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOutArg' GetOutArgName
Rebellious Hierarchy,System.Runtime.Remoting.Messaging,MethodCall,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodCall.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' GetInArg' GetInArgName
Unfactored Hierarchy,System.Runtime.Remoting.Messaging,MethodCall,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodCall.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodCall (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodCall.cs' [43' 68])' MethodResponse (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodResponse.cs' [27' 52])
Rebellious Hierarchy,System.Runtime.Remoting.Messaging,MethodResponse,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' GetOutArg' GetOutArgName
Rebellious Hierarchy,System.Runtime.Remoting.Messaging,MethodCallMessageWrapper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodCallMessageWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInArg' GetInArgName
Unfactored Hierarchy,System.Runtime.Remoting.Messaging,MethodCallMessageWrapper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodCallMessageWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodCallMessageWrapper (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodCallMessageWrapper.cs' [16' 63])' MethodReturnMessageWrapper (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodReturnMessageWrapper.cs' [17' 64])
Unfactored Hierarchy,System.Runtime.Remoting.Messaging,MethodCallMessageWrapper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodCallMessageWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodCallMessageWrapper (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodCallMessageWrapper.cs' [92' 112])' MethodReturnMessageWrapper (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodReturnMessageWrapper.cs' [107' 127])
Rebellious Hierarchy,System.Runtime.Remoting.Messaging,MethodReturnMessageWrapper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\MethodReturnMessageWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOutArg' GetOutArgName
Broken Hierarchy,System.Runtime.Remoting.Messaging,OneWayAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\OneWayAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System.Runtime.Remoting.Messaging,RemotingSurrogateSelector,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\RemotingSurrogateSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChainSelector' GetSurrogate' GetNextSelector
Rebellious Hierarchy,System.Runtime.Remoting.Messaging,LogicalCallContext,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Messaging\LogicalCallContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' Clone
Rebellious Hierarchy,System.Runtime.Remoting.Channels,ClientChannelSinkStack,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Channels\ClientChannelSinkStack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Push' Pop
Rebellious Hierarchy,System.Runtime.Remoting.Channels,ServerChannelSinkStack,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Channels\ServerChannelSinkStack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Push' Pop' Store' StoreAndDispatch' ServerCallback
Broken Hierarchy,System.Runtime.Remoting.Channels,ServerProcessing,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Channels\ServerProcessing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Runtime.Remoting.Channels,TransportHeaders,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Channels\TransportHeaders.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,System.Runtime.Remoting.Channels,BaseChannelObjectWithProperties,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Channels\BaseChannelObjectWithProperties.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' Add' Clear' Remove' GetEnumerator' Contains' Add' Clear' GetEnumerator' Remove' GetEnumerator
Broken Hierarchy,System.Runtime.Remoting.Channels,BaseChannelSinkWithProperties,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Channels\BaseChannelSinkWithProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.Remoting.Channels.BaseChannelObjectWithProperties
Rebellious Hierarchy,System.Runtime.Remoting.Lifetime,ClientSponsor,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Lifetime\ClientSponsor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Renewal' InitializeLifetimeService
Broken Hierarchy,System.Runtime.Remoting.Lifetime,LeaseState,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Lifetime\LeaseState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Runtime.Serialization.Formatters,FormatterTypeStyle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\Formatters\FormatterTypeStyle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Runtime.Serialization.Formatters,FormatterAssemblyStyle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\Formatters\FormatterAssemblyStyle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Runtime.Serialization.Formatters,TypeFilterLevel,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\Formatters\TypeFilterLevel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
