Namespace,Type,Method,LOC,CC,PC
System.Net,WebClient,OnDownloadStringCompleted,3,1,1
System.Net,WebClient,DownloadStringAsync,3,1,1
System.Net,WebClient,DownloadStringAsync,3,1,2
System.Net,WebClient,OnDownloadDataCompleted,3,1,1
System.Net,WebClient,DownloadDataAsync,3,1,1
System.Net,WebClient,DownloadDataAsync,3,1,2
System.Net,WebClient,OnDownloadFileCompleted,3,1,1
System.Net,WebClient,DownloadFileAsync,3,1,2
System.Net,WebClient,DownloadFileAsync,3,1,3
System.Net,WebClient,OnUploadStringCompleted,3,1,1
System.Net,WebClient,UploadStringAsync,3,1,2
System.Net,WebClient,UploadStringAsync,3,1,3
System.Net,WebClient,UploadStringAsync,3,1,4
System.Net,WebClient,OnUploadDataCompleted,3,1,1
System.Net,WebClient,UploadDataAsync,3,1,2
System.Net,WebClient,UploadDataAsync,3,1,3
System.Net,WebClient,UploadDataAsync,3,1,4
System.Net,WebClient,OnUploadFileCompleted,3,1,1
System.Net,WebClient,UploadFileAsync,3,1,2
System.Net,WebClient,UploadFileAsync,3,1,3
System.Net,WebClient,UploadFileAsync,3,1,4
System.Net,WebClient,OnUploadValuesCompleted,3,1,1
System.Net,WebClient,UploadValuesAsync,3,1,2
System.Net,WebClient,UploadValuesAsync,3,1,3
System.Net,WebClient,UploadValuesAsync,3,1,4
System.Net,WebClient,CancelAsync,3,1,0
System.Net,WebClient,DownloadStringTaskAsync,3,1,1
System.Net,WebClient,DownloadStringTaskAsync,3,1,1
System.Net,WebClient,OpenReadTaskAsync,3,1,1
System.Net,WebClient,OpenReadTaskAsync,3,1,1
System.Net,WebClient,OpenWriteTaskAsync,3,1,1
System.Net,WebClient,OpenWriteTaskAsync,3,1,1
System.Net,WebClient,OpenWriteTaskAsync,3,1,2
System.Net,WebClient,OpenWriteTaskAsync,3,1,2
System.Net,WebClient,UploadStringTaskAsync,3,1,2
System.Net,WebClient,UploadStringTaskAsync,3,1,2
System.Net,WebClient,UploadStringTaskAsync,3,1,3
System.Net,WebClient,UploadStringTaskAsync,3,1,3
System.Net,WebClient,DownloadDataTaskAsync,3,1,1
System.Net,WebClient,DownloadDataTaskAsync,3,1,1
System.Net,WebClient,DownloadFileTaskAsync,3,1,2
System.Net,WebClient,DownloadFileTaskAsync,3,1,2
System.Net,WebClient,UploadDataTaskAsync,3,1,2
System.Net,WebClient,UploadDataTaskAsync,3,1,2
System.Net,WebClient,UploadDataTaskAsync,3,1,3
System.Net,WebClient,UploadDataTaskAsync,3,1,3
System.Net,WebClient,UploadFileTaskAsync,3,1,2
System.Net,WebClient,UploadFileTaskAsync,3,1,2
System.Net,WebClient,UploadFileTaskAsync,3,1,3
System.Net,WebClient,UploadFileTaskAsync,3,1,3
System.Net,WebClient,UploadValuesTaskAsync,3,1,2
System.Net,WebClient,UploadValuesTaskAsync,3,1,3
System.Net,WebClient,UploadValuesTaskAsync,3,1,2
System.Net,WebClient,UploadValuesTaskAsync,3,1,3
System.Net,WebClient,OnDownloadProgressChanged,3,1,1
System.Net,WebClient,OnUploadProgressChanged,3,1,1
System.Net,WebException,WebException,3,1,0
System.Net,WebException,WebException,3,1,1
System.Net,WebException,WebException,3,1,2
System.Net,WebException,WebException,3,1,2
System.Net,WebException,WebException,3,1,4
System.Net,WebException,WebException,3,1,2
System.Net,WebException,GetObjectData,3,1,2
System.Net,WebHeaderCollection,Add,3,1,2
System.Net,WebHeaderCollection,Add,3,1,2
System.Net,WebHeaderCollection,Set,3,1,2
System.Net,WebHeaderCollection,Set,3,1,2
System.Net,WebHeaderCollection,Remove,3,1,1
System.Net,WebHeaderCollection,Remove,3,1,1
System.Net,WebHeaderCollection,AddWithoutValidate,3,1,2
System.Net,WebHeaderCollection,Add,3,1,2
System.Net,WebHeaderCollection,Add,3,1,1
System.Net,WebHeaderCollection,Set,3,1,2
System.Net,WebHeaderCollection,Remove,3,1,1
System.Net,WebHeaderCollection,GetValues,3,1,1
System.Net,WebHeaderCollection,ToString,3,1,0
System.Net,WebHeaderCollection,ToByteArray,3,1,0
System.Net,WebHeaderCollection,IsRestricted,3,1,1
System.Net,WebHeaderCollection,IsRestricted,3,1,2
System.Net,WebHeaderCollection,WebHeaderCollection,3,1,0
System.Net,WebHeaderCollection,WebHeaderCollection,3,1,2
System.Net,WebHeaderCollection,OnDeserialization,3,1,1
System.Net,WebHeaderCollection,GetObjectData,3,1,2
System.Net,WebHeaderCollection,Get,3,1,1
System.Net,WebHeaderCollection,GetEnumerator,3,1,0
System.Net,WebHeaderCollection,Get,3,1,1
System.Net,WebHeaderCollection,GetValues,3,1,1
System.Net,WebHeaderCollection,GetKey,3,1,1
System.Net,WebHeaderCollection,Clear,3,1,0
System.Net,WebPermissionAttribute,WebPermissionAttribute,3,1,1
System.Net,WebPermissionAttribute,CreatePermission,3,1,0
System.Net,WebPermission,WebPermission,3,1,1
System.Net,WebPermission,WebPermission,3,1,0
System.Net,WebPermission,WebPermission,3,1,2
System.Net,WebPermission,WebPermission,3,1,2
System.Net,WebPermission,AddPermission,3,1,2
System.Net,WebPermission,AddPermission,3,1,2
System.Net,WebPermission,IsUnrestricted,3,1,0
System.Net,WebPermission,Copy,3,1,0
System.Net,WebPermission,IsSubsetOf,3,1,1
System.Net,WebPermission,Union,3,1,1
System.Net,WebPermission,Intersect,3,1,1
System.Net,WebPermission,FromXml,3,1,1
System.Net,WebPermission,ToXml,3,1,0
System.Net,WebProxy,WebProxy,3,1,0
System.Net,WebProxy,WebProxy,3,1,1
System.Net,WebProxy,WebProxy,3,1,2
System.Net,WebProxy,WebProxy,3,1,3
System.Net,WebProxy,WebProxy,3,1,4
System.Net,WebProxy,WebProxy,3,1,2
System.Net,WebProxy,WebProxy,3,1,1
System.Net,WebProxy,WebProxy,3,1,2
System.Net,WebProxy,WebProxy,3,1,3
System.Net,WebProxy,WebProxy,3,1,4
System.Net,WebProxy,GetProxy,3,1,1
System.Net,WebProxy,IsBypassed,3,1,1
System.Net,WebProxy,GetDefaultProxy,3,1,0
System.Net,WebProxy,WebProxy,3,1,2
System.Net,WebProxy,GetObjectData,3,1,2
System.Net,WebProxy,GetObjectData,3,1,2
System.Net,WebUtility,HtmlEncode,3,1,1
System.Net,WebUtility,HtmlEncode,3,1,2
System.Net,WebUtility,HtmlDecode,3,1,1
System.Net,WebUtility,HtmlDecode,3,1,2
System.Net,WebUtility,UrlEncode,3,1,1
System.Net,WebUtility,UrlEncodeToBytes,3,1,3
System.Net,WebUtility,UrlDecode,3,1,1
System.Net,WebUtility,UrlDecodeToBytes,3,1,3
System.Net,WriteStreamClosedEventArgs,WriteStreamClosedEventArgs,3,1,0
System.Net,IWebProxyScript,Load,0,1,3
System.Net,IWebProxyScript,Run,0,1,2
System.Net,IWebProxyScript,Close,0,1,0
System.Net.Sockets,SocketException,SocketException,3,1,0
System.Net.Sockets,SocketException,SocketException,3,1,1
System.Net.Sockets,SocketException,SocketException,3,1,2
System.Net.Sockets,NetworkStream,NetworkStream,3,1,1
System.Net.Sockets,NetworkStream,NetworkStream,3,1,2
System.Net.Sockets,NetworkStream,NetworkStream,3,1,2
System.Net.Sockets,NetworkStream,NetworkStream,3,1,3
System.Net.Sockets,NetworkStream,Seek,3,1,2
System.Net.Sockets,NetworkStream,Read,3,1,3
System.Net.Sockets,NetworkStream,Write,3,1,3
System.Net.Sockets,NetworkStream,Close,3,1,1
System.Net.Sockets,NetworkStream,Dispose,3,1,1
System.Net.Sockets,NetworkStream,BeginRead,3,1,5
System.Net.Sockets,NetworkStream,EndRead,3,1,1
System.Net.Sockets,NetworkStream,BeginWrite,3,1,5
System.Net.Sockets,NetworkStream,EndWrite,3,1,1
System.Net.Sockets,NetworkStream,Flush,3,1,0
System.Net.Sockets,NetworkStream,FlushAsync,3,1,1
System.Net.Sockets,NetworkStream,SetLength,3,1,1
System.Net.Sockets,LingerOption,LingerOption,3,1,2
System.Net.Sockets,MulticastOption,MulticastOption,3,1,2
System.Net.Sockets,MulticastOption,MulticastOption,3,1,2
System.Net.Sockets,MulticastOption,MulticastOption,3,1,1
System.Net.Sockets,IPv6MulticastOption,IPv6MulticastOption,3,1,2
System.Net.Sockets,IPv6MulticastOption,IPv6MulticastOption,3,1,1
System.Net.Sockets,Socket,Socket,3,1,2
System.Net.Sockets,Socket,Socket,3,1,3
System.Net.Sockets,Socket,Socket,3,1,1
System.Net.Sockets,Socket,Bind,3,1,1
System.Net.Sockets,Socket,Connect,3,1,1
System.Net.Sockets,Socket,Connect,3,1,2
System.Net.Sockets,Socket,Connect,3,1,2
System.Net.Sockets,Socket,Connect,3,1,2
System.Net.Sockets,Socket,Close,3,1,0
System.Net.Sockets,Socket,Close,3,1,1
System.Net.Sockets,Socket,Listen,3,1,1
System.Net.Sockets,Socket,Accept,3,1,0
System.Net.Sockets,Socket,Send,3,1,3
System.Net.Sockets,Socket,Send,3,1,2
System.Net.Sockets,Socket,Send,3,1,1
System.Net.Sockets,Socket,Send,3,1,1
System.Net.Sockets,Socket,Send,3,1,2
System.Net.Sockets,Socket,Send,3,1,3
System.Net.Sockets,Socket,SendFile,3,1,1
System.Net.Sockets,Socket,SendFile,3,1,4
System.Net.Sockets,Socket,Send,3,1,4
System.Net.Sockets,Socket,Send,3,1,5
System.Net.Sockets,Socket,SendTo,3,1,5
System.Net.Sockets,Socket,SendTo,3,1,4
System.Net.Sockets,Socket,SendTo,3,1,3
System.Net.Sockets,Socket,SendTo,3,1,2
System.Net.Sockets,Socket,Receive,3,1,3
System.Net.Sockets,Socket,Receive,3,1,2
System.Net.Sockets,Socket,Receive,3,1,1
System.Net.Sockets,Socket,Receive,3,1,4
System.Net.Sockets,Socket,Receive,3,1,5
System.Net.Sockets,Socket,Receive,3,1,1
System.Net.Sockets,Socket,Receive,3,1,2
System.Net.Sockets,Socket,Receive,3,1,3
System.Net.Sockets,Socket,ReceiveMessageFrom,3,1,6
System.Net.Sockets,Socket,ReceiveFrom,3,1,5
System.Net.Sockets,Socket,ReceiveFrom,3,1,4
System.Net.Sockets,Socket,ReceiveFrom,3,1,3
System.Net.Sockets,Socket,ReceiveFrom,3,1,2
System.Net.Sockets,Socket,IOControl,3,1,3
System.Net.Sockets,Socket,IOControl,3,1,3
System.Net.Sockets,Socket,SetIPProtectionLevel,3,1,1
System.Net.Sockets,Socket,SetSocketOption,3,1,3
System.Net.Sockets,Socket,SetSocketOption,3,1,3
System.Net.Sockets,Socket,SetSocketOption,3,1,3
System.Net.Sockets,Socket,SetSocketOption,3,1,3
System.Net.Sockets,Socket,GetSocketOption,3,1,2
System.Net.Sockets,Socket,GetSocketOption,3,1,3
System.Net.Sockets,Socket,GetSocketOption,3,1,3
System.Net.Sockets,Socket,Poll,3,1,2
System.Net.Sockets,Socket,Select,3,1,4
System.Net.Sockets,Socket,BeginSendFile,3,1,3
System.Net.Sockets,Socket,BeginConnect,3,1,3
System.Net.Sockets,Socket,DuplicateAndClose,3,1,1
System.Net.Sockets,Socket,BeginConnect,3,1,4
System.Net.Sockets,Socket,BeginConnect,3,1,4
System.Net.Sockets,Socket,BeginConnect,3,1,4
System.Net.Sockets,Socket,BeginDisconnect,3,1,3
System.Net.Sockets,Socket,Disconnect,3,1,1
System.Net.Sockets,Socket,EndConnect,3,1,1
System.Net.Sockets,Socket,EndDisconnect,3,1,1
System.Net.Sockets,Socket,BeginSend,3,1,6
System.Net.Sockets,Socket,BeginSend,3,1,7
System.Net.Sockets,Socket,BeginSendFile,3,1,6
System.Net.Sockets,Socket,BeginSend,3,1,4
System.Net.Sockets,Socket,BeginSend,3,1,5
System.Net.Sockets,Socket,EndSend,3,1,1
System.Net.Sockets,Socket,EndSend,3,1,2
System.Net.Sockets,Socket,EndSendFile,3,1,1
System.Net.Sockets,Socket,BeginSendTo,3,1,7
System.Net.Sockets,Socket,EndSendTo,3,1,1
System.Net.Sockets,Socket,BeginReceive,3,1,6
System.Net.Sockets,Socket,BeginReceive,3,1,7
System.Net.Sockets,Socket,BeginReceive,3,1,4
System.Net.Sockets,Socket,BeginReceive,3,1,5
System.Net.Sockets,Socket,EndReceive,3,1,1
System.Net.Sockets,Socket,EndReceive,3,1,2
System.Net.Sockets,Socket,BeginReceiveMessageFrom,3,1,7
System.Net.Sockets,Socket,EndReceiveMessageFrom,3,1,4
System.Net.Sockets,Socket,BeginReceiveFrom,3,1,7
System.Net.Sockets,Socket,EndReceiveFrom,3,1,2
System.Net.Sockets,Socket,BeginAccept,3,1,2
System.Net.Sockets,Socket,BeginAccept,3,1,3
System.Net.Sockets,Socket,BeginAccept,3,1,4
System.Net.Sockets,Socket,EndAccept,3,1,1
System.Net.Sockets,Socket,EndAccept,3,1,2
System.Net.Sockets,Socket,EndAccept,3,1,3
System.Net.Sockets,Socket,Shutdown,3,1,1
System.Net.Sockets,Socket,Dispose,3,1,1
System.Net.Sockets,Socket,Dispose,3,1,0
System.Net.Sockets,Socket,AcceptAsync,3,1,1
System.Net.Sockets,Socket,ConnectAsync,3,1,1
System.Net.Sockets,Socket,ConnectAsync,3,1,3
System.Net.Sockets,Socket,CancelConnectAsync,3,1,1
System.Net.Sockets,Socket,DisconnectAsync,3,1,1
System.Net.Sockets,Socket,ReceiveAsync,3,1,1
System.Net.Sockets,Socket,ReceiveFromAsync,3,1,1
System.Net.Sockets,Socket,ReceiveMessageFromAsync,3,1,1
System.Net.Sockets,Socket,SendAsync,3,1,1
System.Net.Sockets,Socket,SendPacketsAsync,3,1,1
System.Net.Sockets,Socket,SendToAsync,3,1,1
System.Net.Sockets,SendPacketsElement,SendPacketsElement,3,1,1
System.Net.Sockets,SendPacketsElement,SendPacketsElement,3,1,3
System.Net.Sockets,SendPacketsElement,SendPacketsElement,3,1,4
System.Net.Sockets,SendPacketsElement,SendPacketsElement,3,1,1
System.Net.Sockets,SendPacketsElement,SendPacketsElement,3,1,3
System.Net.Sockets,SendPacketsElement,SendPacketsElement,3,1,4
System.Net.Sockets,SocketAsyncEventArgs,SocketAsyncEventArgs,3,1,0
System.Net.Sockets,SocketAsyncEventArgs,OnCompleted,3,1,1
System.Net.Sockets,SocketAsyncEventArgs,SetBuffer,3,1,3
System.Net.Sockets,SocketAsyncEventArgs,SetBuffer,3,1,2
System.Net.Sockets,SocketAsyncEventArgs,Dispose,3,1,0
System.Net.Sockets,TcpClient,TcpClient,3,1,1
System.Net.Sockets,TcpClient,TcpClient,3,1,0
System.Net.Sockets,TcpClient,TcpClient,3,1,1
System.Net.Sockets,TcpClient,TcpClient,3,1,2
System.Net.Sockets,TcpClient,Connect,3,1,2
System.Net.Sockets,TcpClient,Connect,3,1,2
System.Net.Sockets,TcpClient,Connect,3,1,1
System.Net.Sockets,TcpClient,Connect,3,1,2
System.Net.Sockets,TcpClient,BeginConnect,3,1,4
System.Net.Sockets,TcpClient,BeginConnect,3,1,4
System.Net.Sockets,TcpClient,BeginConnect,3,1,4
System.Net.Sockets,TcpClient,EndConnect,3,1,1
System.Net.Sockets,TcpClient,ConnectAsync,3,1,2
System.Net.Sockets,TcpClient,ConnectAsync,3,1,2
System.Net.Sockets,TcpClient,ConnectAsync,3,1,2
System.Net.Sockets,TcpClient,GetStream,3,1,0
System.Net.Sockets,TcpClient,Close,3,1,0
System.Net.Sockets,TcpClient,Dispose,3,1,1
System.Net.Sockets,TcpClient,Dispose,3,1,0
System.Net.Sockets,TcpListener,TcpListener,3,1,1
System.Net.Sockets,TcpListener,TcpListener,3,1,2
System.Net.Sockets,TcpListener,TcpListener,3,1,1
System.Net.Sockets,TcpListener,Create,3,1,1
System.Net.Sockets,TcpListener,AllowNatTraversal,3,1,1
System.Net.Sockets,TcpListener,Start,3,1,0
System.Net.Sockets,TcpListener,Start,3,1,1
System.Net.Sockets,TcpListener,Stop,3,1,0
System.Net.Sockets,TcpListener,Pending,3,1,0
System.Net.Sockets,TcpListener,AcceptSocket,3,1,0
System.Net.Sockets,TcpListener,AcceptTcpClient,3,1,0
System.Net.Sockets,TcpListener,BeginAcceptSocket,3,1,2
System.Net.Sockets,TcpListener,EndAcceptSocket,3,1,1
System.Net.Sockets,TcpListener,BeginAcceptTcpClient,3,1,2
System.Net.Sockets,TcpListener,EndAcceptTcpClient,3,1,1
System.Net.Sockets,TcpListener,AcceptSocketAsync,3,1,0
System.Net.Sockets,TcpListener,AcceptTcpClientAsync,3,1,0
System.Net.Sockets,UdpClient,UdpClient,3,1,0
System.Net.Sockets,UdpClient,UdpClient,3,1,1
System.Net.Sockets,UdpClient,UdpClient,3,1,1
System.Net.Sockets,UdpClient,UdpClient,3,1,2
System.Net.Sockets,UdpClient,UdpClient,3,1,1
System.Net.Sockets,UdpClient,UdpClient,3,1,2
System.Net.Sockets,UdpClient,AllowNatTraversal,3,1,1
System.Net.Sockets,UdpClient,Close,3,1,0
System.Net.Sockets,UdpClient,Dispose,3,1,1
System.Net.Sockets,UdpClient,Connect,3,1,2
System.Net.Sockets,UdpClient,Connect,3,1,2
System.Net.Sockets,UdpClient,Connect,3,1,1
System.Net.Sockets,UdpClient,Send,3,1,3
System.Net.Sockets,UdpClient,Send,3,1,4
System.Net.Sockets,UdpClient,Send,3,1,2
System.Net.Sockets,UdpClient,BeginSend,3,1,5
System.Net.Sockets,UdpClient,BeginSend,3,1,6
System.Net.Sockets,UdpClient,BeginSend,3,1,4
System.Net.Sockets,UdpClient,EndSend,3,1,1
System.Net.Sockets,UdpClient,Receive,3,1,1
System.Net.Sockets,UdpClient,BeginReceive,3,1,2
System.Net.Sockets,UdpClient,EndReceive,3,1,2
System.Net.Sockets,UdpClient,JoinMulticastGroup,3,1,1
System.Net.Sockets,UdpClient,JoinMulticastGroup,3,1,2
System.Net.Sockets,UdpClient,JoinMulticastGroup,3,1,2
System.Net.Sockets,UdpClient,JoinMulticastGroup,3,1,2
System.Net.Sockets,UdpClient,DropMulticastGroup,3,1,1
System.Net.Sockets,UdpClient,DropMulticastGroup,3,1,2
System.Net.Sockets,UdpClient,SendAsync,3,1,2
System.Net.Sockets,UdpClient,SendAsync,3,1,3
System.Net.Sockets,UdpClient,SendAsync,3,1,4
System.Net.Sockets,UdpClient,ReceiveAsync,3,1,0
System.Net.Sockets,UdpClient,Dispose,3,1,0
System.Net.Sockets,UdpReceiveResult,UdpReceiveResult,3,1,2
System.Net.Sockets,UdpReceiveResult,GetHashCode,3,1,0
System.Net.Sockets,UdpReceiveResult,Equals,3,1,1
System.Net.Sockets,UdpReceiveResult,Equals,3,1,1
System.Net.Sockets,IPPacketInformation,Equals,3,1,1
System.Net.Sockets,IPPacketInformation,GetHashCode,3,1,0
System.Net.Configuration,AuthenticationModuleElement,AuthenticationModuleElement,3,1,0
System.Net.Configuration,AuthenticationModuleElement,AuthenticationModuleElement,3,1,1
System.Net.Configuration,AuthenticationModuleElementCollection,AuthenticationModuleElementCollection,3,1,0
System.Net.Configuration,AuthenticationModuleElementCollection,Add,3,1,1
System.Net.Configuration,AuthenticationModuleElementCollection,Clear,3,1,0
System.Net.Configuration,AuthenticationModuleElementCollection,CreateNewElement,3,1,0
System.Net.Configuration,AuthenticationModuleElementCollection,GetElementKey,3,1,1
System.Net.Configuration,AuthenticationModuleElementCollection,IndexOf,3,1,1
System.Net.Configuration,AuthenticationModuleElementCollection,Remove,3,1,1
System.Net.Configuration,AuthenticationModuleElementCollection,Remove,3,1,1
System.Net.Configuration,AuthenticationModuleElementCollection,RemoveAt,3,1,1
System.Net.Configuration,AuthenticationModulesSection,AuthenticationModulesSection,3,1,0
System.Net.Configuration,AuthenticationModulesSection,PostDeserialize,3,1,0
System.Net.Configuration,AuthenticationModulesSection,InitializeDefault,3,1,0
System.Net.Configuration,BypassElement,BypassElement,3,1,0
System.Net.Configuration,BypassElement,BypassElement,3,1,1
System.Net.Configuration,BypassElementCollection,BypassElementCollection,3,1,0
System.Net.Configuration,BypassElementCollection,Add,3,1,1
System.Net.Configuration,BypassElementCollection,Clear,3,1,0
System.Net.Configuration,BypassElementCollection,CreateNewElement,3,1,0
System.Net.Configuration,BypassElementCollection,GetElementKey,3,1,1
System.Net.Configuration,BypassElementCollection,IndexOf,3,1,1
System.Net.Configuration,BypassElementCollection,Remove,3,1,1
System.Net.Configuration,BypassElementCollection,Remove,3,1,1
System.Net.Configuration,BypassElementCollection,RemoveAt,3,1,1
System.Net.Configuration,ConnectionManagementElement,ConnectionManagementElement,3,1,0
System.Net.Configuration,ConnectionManagementElement,ConnectionManagementElement,3,1,2
System.Net.Configuration,ConnectionManagementElementCollection,ConnectionManagementElementCollection,3,1,0
System.Net.Configuration,ConnectionManagementElementCollection,Add,3,1,1
System.Net.Configuration,ConnectionManagementElementCollection,Clear,3,1,0
System.Net.Configuration,ConnectionManagementElementCollection,CreateNewElement,3,1,0
System.Net.Configuration,ConnectionManagementElementCollection,GetElementKey,3,1,1
System.Net.Configuration,ConnectionManagementElementCollection,IndexOf,3,1,1
System.Net.Configuration,ConnectionManagementElementCollection,Remove,3,1,1
System.Net.Configuration,ConnectionManagementElementCollection,Remove,3,1,1
System.Net.Configuration,ConnectionManagementElementCollection,RemoveAt,3,1,1
System.Net.Configuration,ConnectionManagementSection,ConnectionManagementSection,3,1,0
System.Net.Configuration,DefaultProxySection,DefaultProxySection,3,1,0
System.Net.Configuration,DefaultProxySection,PostDeserialize,3,1,0
System.Net.Configuration,DefaultProxySection,Reset,3,1,1
System.Net.Configuration,HttpWebRequestElement,HttpWebRequestElement,3,1,0
System.Net.Configuration,HttpWebRequestElement,PostDeserialize,3,1,0
System.Net.Configuration,HttpListenerElement,HttpListenerElement,3,1,0
System.Net.Configuration,HttpListenerTimeoutsElement,HttpListenerTimeoutsElement,3,1,0
System.Net.Configuration,HttpCachePolicyElement,HttpCachePolicyElement,3,1,0
System.Net.Configuration,HttpCachePolicyElement,DeserializeElement,3,1,2
System.Net.Configuration,HttpCachePolicyElement,Reset,3,1,1
