Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,JuliusSweetland.OptiKey.Services,IrisbondDuoPointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IrisbondDuoPointService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IrisbondDuoPointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\IrisbondDuoPointService.cs' [119' 138])' TobiiEyeXPointService (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\TobiiEyeXPointService.cs' [152' 171])
Multipath Hierarchy,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\KeyFixationSource.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITriggerSource
Unfactored Hierarchy,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\KeyFixationSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyFixationSource (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\KeyFixationSource.cs' [72' 92])' PointFixationSource (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\PointFixationSource.cs' [51' 71])
Unfactored Hierarchy,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\KeyFixationSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyFixationSource (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\KeyFixationSource.cs' [242' 277])' PointFixationSource (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\PointFixationSource.cs' [144' 179])
Unfactored Hierarchy,JuliusSweetland.OptiKey.Observables.TriggerSources,MouseButtonDownUpSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\MouseButtonDownUpSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MouseButtonDownUpSource (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\MouseButtonDownUpSource.cs' [48' 71])' KeyboardKeyDownUpSource (D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\KeyboardKeyDownUpSource.cs' [56' 79])
Wide Hierarchy,JuliusSweetland.OptiKey.UI.Controls,KeyboardView,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardView.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.ConversationConfirm' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Voice' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Language' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Minimised' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Mouse' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.WebBrowsing' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.SizeAndPosition' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Menu' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Currencies2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.CommuniKate' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Currencies1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.PhysicalKeys' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.YesNoQuestion' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.ConversationNumericAndSymbols' JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.ConversationAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.ConversationNumericAndSymbols' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.NumericAndSymbols1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.NumericAndSymbols2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.NumericAndSymbols3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.ConversationAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.ConversationNumericAndSymbols' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.NumericAndSymbols1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.NumericAndSymbols2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.NumericAndSymbols3' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.AlphabeticalAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.AlphabeticalConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.French.CanadaAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.French.CanadaConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.French.FranceAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.French.FranceConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.AlphabeticalConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.AlphabeticalAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.ConversationAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.SimplifiedAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean.ConversationAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.BelgiumAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.NetherlandsAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.BelgiumConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Dutch.NetherlandsConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.SimplifiedConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.SimplifiedAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.SimplifiedConversationAlpha1
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Alpha2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Alpha2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,CommuniKate,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\CommuniKate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,WebBrowsing,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\WebBrowsing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics3,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics3.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Currencies2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Currencies1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,PhysicalKeys,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\PhysicalKeys.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols3,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols3.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,YesNoQuestion,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\YesNoQuestion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
Broken Hierarchy,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base.Keyboard
