Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestExpandedTo,The following statement contains a magic number: this._qSize.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestExpandedTo,The following statement contains a magic number: this._qSize.Height = 100;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestExpandedTo,The following statement contains a magic number: other.Width = 400;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestExpandedTo,The following statement contains a magic number: other.Height = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestExpandedTo,The following statement contains a magic number: Assert.AreEqual(500' res.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestExpandedTo,The following statement contains a magic number: Assert.AreEqual(500' res.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestHeight,The following statement contains a magic number: this._qSize.Height = 100;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestHeight,The following statement contains a magic number: Assert.AreEqual(100' _qSize.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestWidth,The following statement contains a magic number: this._qSize.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestWidth,The following statement contains a magic number: Assert.AreEqual(500' _qSize.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIsEmpty,The following statement contains a magic number: this._qSize.Width = 10;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIsNull,The following statement contains a magic number: this._qSize.Width = 10;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIsNull,The following statement contains a magic number: this._qSize.Height = 10;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIsValid,The following statement contains a magic number: this._qSize.Width = -10;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestIsValid,The following statement contains a magic number: this._qSize.Height = 10;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestRefWidthHeight,The following statement contains a magic number: int w = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestRefWidthHeight,The following statement contains a magic number: int h = 100;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: var s1 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: var s1 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: s1.Scale(60' 60' AspectRatioMode.IgnoreAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: s1.Scale(60' 60' AspectRatioMode.IgnoreAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: Assert.AreEqual(60' s1.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: Assert.AreEqual(60' s1.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: var s2 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: var s2 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: s2.Scale(60' 60' AspectRatioMode.KeepAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: s2.Scale(60' 60' AspectRatioMode.KeepAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: Assert.AreEqual(50' s2.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: Assert.AreEqual(60' s2.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: var s3 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: var s3 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: s3.Scale(60' 60' AspectRatioMode.KeepAspectRatioByExpanding);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: s3.Scale(60' 60' AspectRatioMode.KeepAspectRatioByExpanding);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: Assert.AreEqual(60' s3.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithInteger,The following statement contains a magic number: Assert.AreEqual(72' s3.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var s1 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var s1 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var sS1 = new QSize(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var sS1 = new QSize(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: Assert.AreEqual(60' s1.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: Assert.AreEqual(60' s1.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var s2 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var s2 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var sS2 = new QSize(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var sS2 = new QSize(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: Assert.AreEqual(50' s2.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: Assert.AreEqual(60' s2.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var s3 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var s3 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var sS3 = new QSize(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: var sS3 = new QSize(60' 60);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: Assert.AreEqual(60' s3.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaleWithSize,The following statement contains a magic number: Assert.AreEqual(72' s3.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s1 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s1 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res1 = s1.Scaled(60' 60' AspectRatioMode.IgnoreAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res1 = s1.Scaled(60' 60' AspectRatioMode.IgnoreAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(60' res1.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(60' res1.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s2 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s2 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res2 = s2.Scaled(60' 60' AspectRatioMode.KeepAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res2 = s2.Scaled(60' 60' AspectRatioMode.KeepAspectRatio);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(50' res2.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(60' res2.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s3 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var s3 = new QSize(10' 12);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res3 = s3.Scaled(60' 60' AspectRatioMode.KeepAspectRatioByExpanding);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: var res3 = s3.Scaled(60' 60' AspectRatioMode.KeepAspectRatioByExpanding);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QSizeTests.cs,TestScaledWithInteger,The following statement contains a magic number: Assert.AreEqual(60' res3.Width);
