Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DryIoc.Reflection,SwapableFactory,0,2,0,0,2,11,2,0,1,-1,1,0,DryIoc.ReuseSwapable,
DryIoc.Reflection,RecyclableFactory,0,2,0,0,2,13,2,0,1,-1,3,0,DryIoc.ReuseRecyclable' DryIoc.Throw' DryIoc.Error,
DryIoc.Reflection,IReuseWrapper,0,0,1,0,0,5,0,0,0,-1,0,0,,
DryIoc.Reflection,ReuseWrapper,4,1,0,4,1,21,2,0,0,0,1,0,DryIoc.IReuseWrapper,
DryIoc.Reflection,IHideDisposableFromContainer,0,0,0,0,0,1,0,0,0,-1,0,0,,
DryIoc.Reflection,ReuseHiddenDisposable,3,2,2,0,2,37,3,0,1,0,0,0,,
DryIoc.Reflection,ReuseWeakReference,1,1,1,1,1,12,1,0,1,0,0,0,,
DryIoc.Reflection,ReuseSwapable,1,3,1,0,3,25,3,0,1,0,1,0,DryIoc.Ref,
DryIoc.Reflection,IRecyclable,0,1,1,0,0,7,1,0,0,-1,0,0,,
DryIoc.Reflection,ReuseRecyclable,1,2,2,0,2,21,2,0,1,1,0,0,,
DryIoc.Reflection,IfUnresolved,0,0,0,0,0,7,0,0,0,-1,0,0,,
DryIoc.Reflection,IResolver,0,3,0,0,0,32,3,0,0,-1,2,0,DryIoc.IfUnresolved' DryIoc.IScope,
DryIoc.Reflection,IfAlreadyRegistered,0,0,0,0,0,11,0,0,0,-1,0,0,,
DryIoc.Reflection,ServiceRegistrationInfo,4,1,0,4,1,22,1,0,0,0,1,0,DryIoc.Factory,
DryIoc.Reflection,IRegistrator,0,4,0,0,0,31,4,0,0,-1,3,0,DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.FactoryType,
DryIoc.Reflection,IScopeAccess,0,3,1,0,0,27,3,0,0,-1,1,0,DryIoc.IScope,
DryIoc.Reflection,IContainer,0,19,7,0,0,110,19,0,1,-1,2,0,DryIoc.IScopeContext' DryIoc.Request,
DryIoc.Reflection,LazyEnumerable<TService>,1,3,0,1,2,16,3,0,0,0.67,0,0,,
DryIoc.Reflection,Meta<T;TMetadata>,2,1,0,2,1,14,1,0,0,0,0,0,,
DryIoc.Reflection,FactoryExpression<TService>,1,1,0,1,1,11,1,0,0,0,0,0,,
DryIoc.Reflection,ContainerException,1,4,0,1,1,69,5,0,0,0.5,3,0,DryIoc.Error' DryIoc.ErrorCheck' DryIoc.ContainerException,
DryIoc.Reflection,Error,68,1,0,68,1,158,1,0,0,0,0,0,,
DryIoc.Reflection,ErrorCheck,0,0,0,0,0,15,0,0,0,-1,0,0,,
DryIoc.Reflection,Throw,1,9,0,1,9,106,15,0,0,0,1,0,DryIoc.ErrorCheck,
DryIoc.Reflection,ReflectionTools,0,41,0,0,39,405,60,0,0,-1,3,0,DryIoc.IncludeImplementedType' DryIoc.Reflection.TypeInfo' DryIoc.Portable,
DryIoc.Reflection,IncludeImplementedType,0,0,0,0,0,10,0,0,0,-1,0,0,,
DryIoc.Reflection,ArrayTools,0,10,0,0,10,127,24,0,0,-1,0,0,,
DryIoc.Reflection,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
DryIoc.Reflection,PrintTools,2,4,0,2,4,77,11,0,0,1,0,0,,
DryIoc.Reflection,Portable,6,2,0,4,1,29,2,0,0,1,0,0,,
DryIoc.Reflection,ExpressionTools,1,5,0,0,4,47,6,0,0,1,1,0,DryIoc.ArrayTools,
DryIoc.Reflection,KV<K;V>,2,4,0,2,4,40,4,0,0,0,0,0,,
DryIoc.Reflection,ImTreeMapIntToObj,6,12,1,6,5,116,16,0,0,0.42,1,0,DryIoc.ImTreeMapIntToObj,
DryIoc.Reflection,ImTreeMap<K;V>,8,13,1,8,4,153,25,0,0,0.31,0,0,,
DryIoc.Reflection,Ref,2,3,0,0,3,41,6,0,0,1,1,0,DryIoc.Ref,
DryIoc.Reflection,Ref<T>,1,3,1,0,3,26,3,0,0,0,1,0,DryIoc.Ref,
DryIoc.Reflection,TypeInfoTools,0,1,0,0,1,9,1,0,0,-1,1,0,DryIoc.Reflection.TypeInfo,
DryIoc.Reflection,TypeInfo,2,6,19,0,6,54,6,0,0,0,0,9,,Revenj.Extensibility.AttributedModel' DryIoc.PropertiesAndFields' DryIoc.ReflectionTools' DryIoc.TypeInfoTools' DryIoc.TypeInfo' DryIoc.Reflection.PropertiesAndFields' DryIoc.Reflection.ReflectionTools' DryIoc.Reflection.TypeInfoTools' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,DryIocMefProvider,0,2,0,0,2,117,2,0,2,-1,3,0,Revenj.Extensibility.PluginsConfiguration' Revenj.Extensibility.IMixinProvider' DryIoc.IContainer,
DryIoc.MefAttributedModel,DryIocResolution,2,4,0,0,4,101,14,0,1,0,8,0,DryIoc.IContainer' Revenj.Extensibility.DryIocResolution' DryIoc.MefAttributedModel.AttributedModel' DryIoc.MefAttributedModel.ExportedRegistrationInfo' DryIoc.MefAttributedModel.ExportInfo' DryIoc.MefAttributedModel.ServiceKeyInfo' DryIoc.IfAlreadyRegistered' Revenj.Extensibility.PluginsConfiguration,
DryIoc.MefAttributedModel,ReuseAttribute,4,2,0,4,2,45,4,8,0,0,1,2,DryIoc.IReuse,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,TransientReuseAttribute,0,2,0,0,2,9,2,0,1,-1,0,0,,
DryIoc.MefAttributedModel,SingletonReuseAttribute,0,2,0,0,2,9,2,0,1,-1,0,0,,
DryIoc.MefAttributedModel,CurrentScopeReuseAttribute,0,2,0,0,2,9,2,4,1,-1,0,0,,
DryIoc.MefAttributedModel,WebRequestReuseAttribute,0,2,0,0,2,9,2,0,2,-1,0,0,,
DryIoc.MefAttributedModel,ThreadReuseAttribute,0,2,0,0,2,9,2,0,2,-1,0,0,,
DryIoc.MefAttributedModel,ResolutionScopeReuseAttribute,0,2,0,0,2,9,2,0,1,-1,0,0,,
DryIoc.MefAttributedModel,ReuseWrappersAttribute,0,2,2,0,2,19,2,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,ExportWithKeyAttribute,0,4,2,0,4,45,4,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,ExportManyAttribute,0,0,8,0,0,31,0,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,AsFactoryAttribute,0,0,0,0,0,11,0,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,AsWrapperAttribute,0,2,4,0,2,35,2,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,AsDecoratorAttribute,0,0,4,0,0,23,0,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,ExportConditionAttribute,0,2,0,0,2,15,2,0,0,-1,1,4,DryIoc.Request,Revenj.Extensibility.AttributedModel' Revenj.Extensibility.ExportedRegistrationInfo' DryIoc.MefAttributedModel.AttributedModel' DryIoc.MefAttributedModel.ExportedRegistrationInfo
DryIoc.MefAttributedModel,ImportWithKeyAttribute,0,4,2,0,4,47,4,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,WithMetadataAttribute,2,2,0,2,2,33,2,0,0,0,0,4,,Revenj.Extensibility.AttributedModel' Revenj.Extensibility.ExportedRegistrationInfo' DryIoc.MefAttributedModel.AttributedModel' DryIoc.MefAttributedModel.ExportedRegistrationInfo
DryIoc.MefAttributedModel,ImportExternalAttribute,0,2,10,0,2,61,2,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,OpenResolutionScopeAttribute,0,0,0,0,0,11,0,0,0,-1,0,2,,Revenj.Extensibility.AttributedModel' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,AttributedModel,6,54,0,4,20,749,106,0,0,0.35,38,4,DryIoc.Rules' DryIoc.IContainer' DryIoc.IRegistrator' DryIoc.ReflectionFactory' DryIoc.MefAttributedModel.ExportInfo' DryIoc.MefAttributedModel.ExportedRegistrationInfo' DryIoc.MefAttributedModel.ServiceKeyInfo' DryIoc.IfAlreadyRegistered' DryIoc.Portable' DryIoc.MefAttributedModel.Error' DryIoc.IReuse' DryIoc.Request' DryIoc.FactoryMethod' DryIoc.ParameterServiceInfo' DryIoc.ServiceDetails' DryIoc.PropertyOrFieldServiceInfo' DryIoc.IfUnresolved' DryIoc.MefAttributedModel.ImportWithKeyAttribute' DryIoc.MefAttributedModel.WithMetadataAttribute' DryIoc.Setup' DryIoc.Factory' DryIoc.MefAttributedModel.ImportExternalAttribute' DryIoc.MefAttributedModel.ReuseAttribute' DryIoc.Made' DryIoc.MefAttributedModel.ReuseWrappersAttribute' DryIoc.Throw' DryIoc.FactoryType' DryIoc.MefAttributedModel.ExportManyAttribute' DryIoc.MefAttributedModel.OpenResolutionScopeAttribute' DryIoc.MefAttributedModel.AsWrapperAttribute' DryIoc.MefAttributedModel.AsDecoratorAttribute' DryIoc.MefAttributedModel.ExportConditionAttribute' DryIoc.MefAttributedModel.AsFactoryAttribute' DryIoc.SingletonReuse' DryIoc.MefAttributedModel.ExportWithKeyAttribute' DryIoc.Registrator' DryIoc.ServiceInfo' DryIoc.Reflection.TypeInfo,Revenj.Extensibility.DryIocResolution' Revenj.Extensibility.ExportedRegistrationInfo' DryIoc.MefAttributedModel.DryIocResolution' DryIoc.MefAttributedModel.ExportedRegistrationInfo
DryIoc.MefAttributedModel,Error,20,6,0,20,2,95,6,0,0,0,2,4,DryIoc.Throw' DryIoc.MefAttributedModel.AttributedModelException,Revenj.Extensibility.AttributedModel' Revenj.Extensibility.AttributedModelException' DryIoc.MefAttributedModel.AttributedModel' DryIoc.MefAttributedModel.AttributedModelException
DryIoc.MefAttributedModel,AttributedModelException,0,6,0,0,2,37,6,0,1,-1,2,3,DryIoc.MefAttributedModel.Error' DryIoc.ErrorCheck,Revenj.Extensibility.Error' Revenj.Extensibility.AttributedModelException' DryIoc.MefAttributedModel.Error
DryIoc.MefAttributedModel,PrintCode,0,10,0,0,10,103,22,0,0,-1,0,0,,
DryIoc.MefAttributedModel,ExportedRegistrationInfo,26,10,0,26,8,209,22,0,0,0,11,5,DryIoc.MefAttributedModel.ExportInfo' DryIoc.FactoryType' DryIoc.MefAttributedModel.DecoratorInfo' DryIoc.MefAttributedModel.WrapperInfo' DryIoc.IReuse' DryIoc.MefAttributedModel.AttributedModel' DryIoc.ReflectionFactory' DryIoc.Made' DryIoc.Setup' DryIoc.MefAttributedModel.ExportConditionAttribute' DryIoc.MefAttributedModel.WithMetadataAttribute,Revenj.Extensibility.DryIocResolution' Revenj.Extensibility.AttributedModel' Revenj.Extensibility.ExportedRegistrationInfo' DryIoc.MefAttributedModel.DryIocResolution' DryIoc.MefAttributedModel.AttributedModel
DryIoc.MefAttributedModel,ExportInfo,6,8,0,6,8,75,8,0,0,0.38,1,7,DryIoc.MefAttributedModel.ServiceKeyInfo,Revenj.Extensibility.DryIocResolution' Revenj.Extensibility.AttributedModel' Revenj.Extensibility.ExportedRegistrationInfo' Revenj.Extensibility.ExportInfo' DryIoc.MefAttributedModel.DryIocResolution' DryIoc.MefAttributedModel.AttributedModel' DryIoc.MefAttributedModel.ExportedRegistrationInfo
DryIoc.MefAttributedModel,WrapperInfo,4,6,0,4,6,59,6,0,0,0,1,3,DryIoc.Setup,Revenj.Extensibility.ExportedRegistrationInfo' Revenj.Extensibility.WrapperInfo' DryIoc.MefAttributedModel.ExportedRegistrationInfo
DryIoc.MefAttributedModel,DecoratorInfo,2,6,0,2,6,63,8,0,0,0,4,3,DryIoc.MefAttributedModel.ServiceKeyInfo' DryIoc.Setup' DryIoc.Request' DryIoc.Factory,Revenj.Extensibility.ExportedRegistrationInfo' Revenj.Extensibility.DecoratorInfo' DryIoc.MefAttributedModel.ExportedRegistrationInfo
DryIoc.MefAttributedModel,ServiceKeyInfo,4,2,0,4,2,23,2,0,0,0,0,9,,Revenj.Extensibility.DryIocResolution' Revenj.Extensibility.AttributedModel' Revenj.Extensibility.ExportInfo' Revenj.Extensibility.DecoratorInfo' Revenj.Extensibility.ServiceKeyInfo' DryIoc.MefAttributedModel.DryIocResolution' DryIoc.MefAttributedModel.AttributedModel' DryIoc.MefAttributedModel.ExportInfo' DryIoc.MefAttributedModel.DecoratorInfo
Revenj.Security,IGlobalPermission,0,0,2,0,0,5,0,0,0,-1,0,1,,Revenj.Security.PermissionManager
Revenj.Security,IRolePermission,0,0,3,0,0,6,0,0,0,-1,0,1,,Revenj.Security.PermissionManager
Revenj.Security,IUser,0,0,3,0,0,6,0,0,0,-1,0,1,,Revenj.Security.RepositoryAuthentication
Revenj.Security,IUserRoles,0,0,2,0,0,5,0,0,0,-1,0,1,,Revenj.Security.RepositoryPrincipalFactory
Revenj.Security,PermissionManager,9,9,0,0,6,154,24,0,1,0.22,6,0,Revenj.Extensibility.IObjectFactory' Revenj.Security.IGlobalPermission' Revenj.Security.IRolePermission' Revenj.Security.Pair' Revenj.Security.Filter' Revenj.Security.Unregister,
Revenj.Security,Filter,4,0,0,4,0,7,0,0,0,-1,0,1,,Revenj.Security.PermissionManager
Revenj.Security,Pair,2,0,0,2,0,5,0,0,0,-1,0,1,,Revenj.Security.PermissionManager
Revenj.Security,Unregister,1,2,0,0,2,6,2,0,0,0,0,1,,Revenj.Security.PermissionManager
Revenj.Security,RepositoryAuthentication,2,6,0,0,4,57,10,0,1,0,1,2,Revenj.Security.IUser,DSL.Core' Revenj.Core
Revenj.Security,RepositoryPrincipalFactory,4,4,0,0,3,47,4,0,1,0,2,0,Revenj.Security.IUserRoles' Revenj.Security.UserPrincipal,
Revenj.Security,UserPrincipal,2,2,1,0,2,15,2,0,0,0,0,1,,Revenj.Security.RepositoryPrincipalFactory
Revenj.Serialization,BinarySerialization,1,4,0,0,3,52,4,0,1,0.5,1,2,Revenj.Utility.ChunkedMemoryStream,DSL.Core' Revenj.Core
Revenj.Serialization,GenericDataContractResolver,1,3,0,0,3,35,5,0,0,0.67,1,1,Revenj.Extensibility.ITypeResolver,Revenj.Serialization.XmlSerialization
Revenj.Serialization,GenericDeserializationBinder,1,3,0,0,3,18,3,0,0,0.67,1,2,Revenj.Extensibility.ITypeResolver,Revenj.Serialization.WireSerialization' Revenj.Serialization.XmlSerialization
Revenj.Serialization,IJsonObject,0,3,0,0,0,7,3,0,0,-1,1,3,Revenj.Utility.BufferedTextReader,Revenj.Serialization.JsonObjectHelper' Revenj.Serialization.JsonSerialization' Revenj.Serialization.Deserializer<T>
Revenj.Serialization,JsonObjectHelper,0,5,0,0,5,86,13,0,0,-1,2,0,Revenj.Utility.ChunkedMemoryStream' Revenj.Serialization.IJsonObject,
Revenj.Serialization,JsonSerialization,8,32,0,0,24,706,92,0,1,0.12,6,16,Revenj.Serialization.TextReaderConverter' Revenj.Serialization.TreePathConverter' Revenj.Utility.ChunkedMemoryStream' Revenj.Serialization.IDeserializer' Revenj.Serialization.IJsonObject' Revenj.Utility.BufferedTextReader,DSL.Core' Revenj.Core' Revenj.Serialization.WireSerialization' Revenj.Serialization.Json.Converters.BinaryConverter' Revenj.Serialization.Json.Converters.BoolConverter' Revenj.Serialization.Json.Converters.DateTimeConverter' Revenj.Serialization.Json.Converters.DictionaryConverter' Revenj.Serialization.Json.Converters.DrawingConverter' Revenj.Serialization.Json.Converters.GuidConverter' Revenj.Serialization.Json.Converters.NetConverter' Revenj.Serialization.Json.Converters.NumberConverter' Revenj.Serialization.Json.Converters.PointConverter' Revenj.Serialization.Json.Converters.SecretConverter' Revenj.Serialization.Json.Converters.StringConverter' Revenj.Serialization.Json.Converters.TreePathConverter' Revenj.Serialization.Json.Converters.XmlConverter
Revenj.Serialization,InvariantWriter,1,1,1,0,1,6,1,0,0,0,0,0,,
Revenj.Serialization,IDeserializer,0,1,0,0,0,4,1,1,0,-1,1,1,Revenj.Utility.ChunkedMemoryStream,Revenj.Serialization.JsonSerialization
Revenj.Serialization,Deserializer<T>,12,2,0,0,2,90,12,0,1,0,3,0,Revenj.Serialization.IJsonObject' Revenj.Utility.BufferedTextReader' Revenj.Utility.ChunkedMemoryStream,
Revenj.Serialization,TextReaderConverter,0,3,0,0,3,16,3,0,0,-1,0,1,,Revenj.Serialization.JsonSerialization
Revenj.Serialization,TreePathConverter,0,3,0,0,3,16,3,0,0,-1,1,1,Revenj.TreePath,Revenj.Serialization.JsonSerialization
Revenj.Serialization,PassThroughSerialization,0,2,0,0,2,8,2,0,1,-1,0,3,,DSL.Core' Revenj.Core' Revenj.Serialization.WireSerialization
Revenj.Serialization,ProtoMemoryStream,0,0,1,0,0,14,0,0,0,-1,0,1,,Revenj.Serialization.ProtobufSerialization
Revenj.Serialization,ProtoStream,0,0,1,0,0,20,0,0,0,-1,0,1,,Revenj.Serialization.ProtobufSerialization
Revenj.Serialization,ProtobufSerialization,1,7,0,0,6,42,7,0,1,0,3,3,Revenj.Serialization.ProtoMemoryStream' Revenj.Serialization.ProtoStream' Revenj.Utility.ChunkedMemoryStream,DSL.Core' Revenj.Core' Revenj.Serialization.WireSerialization
Revenj.Serialization,WireSerialization,4,4,0,0,4,90,19,0,1,0,6,0,Revenj.Serialization.XmlSerialization' Revenj.Serialization.JsonSerialization' Revenj.Serialization.ProtobufSerialization' Revenj.Serialization.PassThroughSerialization' Revenj.Serialization.GenericDeserializationBinder' Revenj.Serialization.ISerialization,
Revenj.Serialization,XmlSerialization,4,6,0,0,5,124,9,0,1,0.33,4,3,Revenj.Extensibility.ITypeResolver' Revenj.Serialization.GenericDeserializationBinder' Revenj.Serialization.GenericDataContractResolver' Revenj.Utility.ChunkedMemoryStream,DSL.Core' Revenj.Core' Revenj.Serialization.WireSerialization
Revenj.Serialization.Json.Converters,BinaryConverter,4,19,0,0,18,204,37,0,0,0.21,3,1,Revenj.Utility.ChunkedMemoryStream' Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,Revenj.Serialization.Json.Converters.SecretConverter
Revenj.Serialization.Json.Converters,BoolConverter,0,7,0,0,7,204,25,0,0,-1,2,0,Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,
Revenj.Serialization.Json.Converters,DateTimeConverter,5,25,0,0,21,558,89,0,0,0.2,3,0,Revenj.Serialization.Json.Converters.NumberConverter' Revenj.Serialization.JsonSerialization' Revenj.Utility.BufferedTextReader,
Revenj.Serialization.Json.Converters,DictionaryConverter,0,7,0,0,7,74,16,0,0,-1,3,0,Revenj.Serialization.Json.Converters.StringConverter' Revenj.Serialization.JsonSerialization' Revenj.Utility.BufferedTextReader,
Revenj.Serialization.Json.Converters,DrawingConverter,0,14,0,0,14,218,45,0,0,-1,4,0,Revenj.Serialization.Json.Converters.NumberConverter' Revenj.Serialization.Json.Converters.StringConverter' Revenj.Serialization.JsonSerialization' Revenj.Utility.BufferedTextReader,
Revenj.Serialization.Json.Converters,GuidConverter,2,10,0,0,7,267,36,0,0,0,4,0,Revenj.Serialization.Json.Converters.Pair' Revenj.Serialization.Json.Converters.GuidMapping' Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,
Revenj.Serialization.Json.Converters,Pair,5,2,0,5,2,23,2,0,0,0,0,2,,Revenj.Serialization.Json.Converters.GuidConverter' Revenj.Serialization.Json.Converters.NumberConverter
Revenj.Serialization.Json.Converters,GuidMapping,12,1,0,11,1,33,1,0,0,0,0,1,,Revenj.Serialization.Json.Converters.GuidConverter
Revenj.Serialization.Json.Converters,NetConverter,0,16,0,0,16,114,28,0,0,-1,2,0,Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,
Revenj.Serialization.Json.Converters,NumberConverter,2,49,0,0,35,795,143,0,0,0.14,3,3,Revenj.Serialization.Json.Converters.Pair' Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,Revenj.Serialization.Json.Converters.DateTimeConverter' Revenj.Serialization.Json.Converters.DrawingConverter' Revenj.Serialization.Json.Converters.PointConverter
Revenj.Serialization.Json.Converters,PointConverter,0,14,0,0,14,143,36,0,0,-1,4,0,Revenj.Serialization.JsonSerialization' Revenj.Serialization.Json.Converters.StringConverter' Revenj.Serialization.Json.Converters.NumberConverter' Revenj.Utility.BufferedTextReader,
Revenj.Serialization.Json.Converters,SecretConverter,1,7,0,0,6,65,13,0,0,0,3,0,Revenj.Serialization.Json.Converters.BinaryConverter' Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,
Revenj.Serialization.Json.Converters,StringConverter,0,10,0,0,9,236,35,0,0,-1,2,4,Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,Revenj.Serialization.Json.Converters.DictionaryConverter' Revenj.Serialization.Json.Converters.DrawingConverter' Revenj.Serialization.Json.Converters.PointConverter' Revenj.Serialization.Json.Converters.XmlConverter
Revenj.Serialization.Json.Converters,TreePathConverter,0,8,0,0,8,86,22,0,0,-1,3,0,Revenj.TreePath' Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,
Revenj.Serialization.Json.Converters,XmlConverter,2,8,0,1,8,116,23,0,0,0,4,0,Revenj.Utility.ChunkedMemoryStream' Revenj.Serialization.Json.Converters.StringConverter' Revenj.Utility.BufferedTextReader' Revenj.Serialization.JsonSerialization,
Revenj.Core,SystemState,0,3,2,0,3,21,3,0,1,-1,2,2,Revenj.Extensibility.IObjectFactory' Revenj.Extensibility.SystemEvent,DSL.Core' Revenj.Core
Revenj.Utility,DynamicOrderBy,0,2,0,0,1,60,8,0,0,-1,0,0,,
Revenj.Utility,ExpandoHelper,0,2,0,0,2,27,3,0,0,-1,0,0,,
Revenj.Utility,PdfConverter,3,4,0,0,2,104,12,0,0,0,2,2,Revenj.Utility.TemporaryResources' Revenj.Utility.ChunkedMemoryStream,Revenj.DomainPatterns.DocumentReport' Revenj.Plugins.Server.Commands.TemplaterProcessDocument
Revenj.Utility,AssemblyScanner,3,2,0,0,2,78,12,0,0,0,1,11,Revenj.Utility.Plugins,DSL.Core' Revenj.Core' Revenj.DomainPatterns.EventProcessorAspect' Revenj.DomainPatterns.SystemStartupAspect' Revenj.DomainPatterns.DomainTypeResolver' Revenj.Extensibility.PluginAspect' Revenj.Extensibility.ServiceAspect' Revenj.Extensibility.AutofacContainerBuilder' Revenj.Http.Routes' Revenj.Processing.ServerServiceAspect' Revenj.Wcf.StandardModule
Revenj.Utility,TypeUtility,1,1,0,0,1,27,2,0,0,0,0,1,,Revenj.Extensibility.AspectRepository
Revenj.Utility,StableHashCode,0,1,0,0,1,19,3,0,0,-1,0,0,,
Revenj.Utility,BufferedTextReader,13,28,1,4,26,650,60,0,0,0,0,42,,Revenj.DatabasePersistence.Postgres.BulkReader' Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification' Revenj.DatabasePersistence.Postgres.PostgresOlapCubeQuery<TSource>' Revenj.DatabasePersistence.Postgres.PostgresTypedArray' Revenj.DatabasePersistence.Postgres.Converters.BoolConverter' Revenj.DatabasePersistence.Postgres.Converters.ByteaConverter' Revenj.DatabasePersistence.Postgres.Converters.DateConverter' Revenj.DatabasePersistence.Postgres.Converters.DecimalConverter' Revenj.DatabasePersistence.Postgres.Converters.DoubleConverter' Revenj.DatabasePersistence.Postgres.Converters.EnumConverter' Revenj.DatabasePersistence.Postgres.Converters.FloatConverter' Revenj.DatabasePersistence.Postgres.Converters.GuidConverter' Revenj.DatabasePersistence.Postgres.Converters.HstoreConverter' Revenj.DatabasePersistence.Postgres.Converters.ImageConverter' Revenj.DatabasePersistence.Postgres.Converters.IntConverter' Revenj.DatabasePersistence.Postgres.Converters.IPostgresTypeConverter' Revenj.DatabasePersistence.Postgres.Converters.LongConverter' Revenj.DatabasePersistence.Postgres.Converters.S3Converter' Revenj.DatabasePersistence.Postgres.Converters.SecretConverter' Revenj.DatabasePersistence.Postgres.Converters.StringConverter' Revenj.DatabasePersistence.Postgres.Converters.TimestampConverter' Revenj.DatabasePersistence.Postgres.Converters.XmlConverter' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor' Revenj.DatabasePersistence.Postgres.QueryGeneration.SelectSubqueryData' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlCommandData' Revenj.Serialization.IJsonObject' Revenj.Serialization.JsonSerialization' Revenj.Serialization.Deserializer<T>' Revenj.Serialization.Json.Converters.BinaryConverter' Revenj.Serialization.Json.Converters.BoolConverter' Revenj.Serialization.Json.Converters.DateTimeConverter' Revenj.Serialization.Json.Converters.DictionaryConverter' Revenj.Serialization.Json.Converters.DrawingConverter' Revenj.Serialization.Json.Converters.GuidConverter' Revenj.Serialization.Json.Converters.NetConverter' Revenj.Serialization.Json.Converters.NumberConverter' Revenj.Serialization.Json.Converters.PointConverter' Revenj.Serialization.Json.Converters.SecretConverter' Revenj.Serialization.Json.Converters.StringConverter' Revenj.Serialization.Json.Converters.TreePathConverter' Revenj.Serialization.Json.Converters.XmlConverter' Revenj.Utility.ChunkedMemoryStream
Revenj.Utility,ChunkedMemoryStream,22,31,5,2,28,551,80,0,0,0.13,2,42,Revenj.Utility.CustomWriter' Revenj.Utility.BufferedTextReader,Revenj.Setup' Revenj.DatabasePersistence.Postgres.BulkReaderHelper' Revenj.DatabasePersistence.Postgres.BulkReader' Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.PostgresOlapCubeQuery<TSource>' Revenj.DatabasePersistence.Postgres.PostgresTypedArray' Revenj.DatabasePersistence.Postgres.Setup' Revenj.DatabasePersistence.Postgres.Converters.ArrayTuple' Revenj.DatabasePersistence.Postgres.Converters.ByteaConverter' Revenj.DatabasePersistence.Postgres.Converters.ByteTuple' Revenj.DatabasePersistence.Postgres.Converters.StreamTuple' Revenj.DatabasePersistence.Postgres.Converters.ImageConverter' Revenj.DatabasePersistence.Postgres.Converters.PostgresTuple' Revenj.DatabasePersistence.Postgres.Converters.RecordTuple' Revenj.DatabasePersistence.Postgres.Converters.StringConverter' Revenj.DatabasePersistence.Postgres.Converters.XmlTuple' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlCommandData' Revenj.DomainPatterns.DocumentReport' Revenj.Serialization.BinarySerialization' Revenj.Serialization.JsonObjectHelper' Revenj.Serialization.JsonSerialization' Revenj.Serialization.IDeserializer' Revenj.Serialization.Deserializer<T>' Revenj.Serialization.ProtobufSerialization' Revenj.Serialization.XmlSerialization' Revenj.Serialization.Json.Converters.BinaryConverter' Revenj.Serialization.Json.Converters.XmlConverter' Revenj.Utility.PdfConverter' Revenj.Utility.CustomWriter' Revenj.Utility.TemporaryResources' Revenj.Features.RestCache.AggregateLookup<T>' Revenj.Plugins.Rest.Commands.Utility' Revenj.Plugins.Server.Commands.TemplaterProcessDocument' Revenj.Http.HttpListenerServer' Revenj.Http.HttpSocketContext' Revenj.Http.RouteHandler' Revenj.Wcf.CommandConverter' Revenj.Wcf.JsonCommandDescription' Revenj.Wcf.RestApplication
