Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Security.X509,PKCS5,6,1,0,6,1,13,1,0,0,0,0,1,,Mono.Security.X509.PKCS12
Mono.Security.X509,PKCS9,2,1,0,2,1,9,1,0,0,0,0,1,,Mono.Security.X509.PKCS12
Mono.Security.X509,SafeBag,2,1,2,0,1,14,1,0,0,0,0,1,,Mono.Security.X509.PKCS12
Mono.Security.X509,PKCS12,28,44,7,16,30,1679,277,0,0,0.05,0,1,,Mono.Security.X509.PKCS12
Mono.Security.X509,DeriveBytes,7,6,4,0,4,118,16,0,0,0.5,0,1,,Mono.Security.X509.PKCS12
Mono.Security.X509,Purpose,0,0,0,0,0,5,0,0,0,-1,0,0,,
Mono.Security.X509,TrustAnchors,6,1,1,0,0,335,1,0,1,0,0,0,,
Mono.Security.X509,X501,15,13,0,0,3,320,78,0,0,0.38,0,5,,Mono.Security.X509.X509Crl' Mono.Security.X509.Extensions.GeneralNames' Mono.Security.X509.X509CertificateBuilder' Mono.Security.X509.X509Certificate' Mono.Security.PKCS7
Mono.Security.X509,X509Builder,2,7,1,0,3,100,17,1,0,0.29,0,1,,Mono.Security.X509.X509CertificateBuilder
Mono.Security.X509,X509Certificate,25,13,21,0,7,458,28,0,0,0.38,0,16,,Mono.Security.Authenticode.AuthenticodeFormatter' Mono.Security.Protocol.Tls.Handshake.Server.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.X509.Stores.FileCertificateStore' Mono.Security.X509.Stores.ICertificateStore' Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.X509.X509Crl' Mono.Security.X509.TrustAnchors' Mono.Security.Protocol.Tls.TlsClientSettings' Mono.Security.X509.X509CertificateCollection' Mono.Security.PKCS7' Mono.Security.X509.X509Store' Mono.Security.X509.X509Chain' Mono.Security.X509.PKCS12
Mono.Security.X509,X509CertificateBuilder,10,5,10,0,2,151,13,0,1,0.4,0,0,,
Mono.Security.X509,X509CertificateCollection,0,15,0,0,13,157,28,0,0,-1,0,20,,Mono.Security.Authenticode.SoftwarePublisherCertificate' Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.Authenticode.AuthenticodeFormatter' Mono.Security.X509.X509StoreManager' Mono.Security.Protocol.Tls.SslServerStream' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.SslClientStream' Mono.Security.X509.X509Store' Mono.Security.X509.PKCS12' Mono.Security.X509.X509CertificateCollection' Mono.Security.Protocol.Tls.TlsServerSettings' Mono.Security.X509.Stores.ICertificateStore' Mono.Security.X509.Stores.FileCertificateStore' Mono.Security.X509.ITrustAnchors' Mono.Security.Protocol.Tls.SslStreamBase' Mono.Security.PKCS7' Mono.Security.X509.TrustAnchors' Mono.Security.X509.X509Chain
Mono.Security.X509,X509CertificateEnumerator,1,5,2,0,3,39,5,0,0,0,0,1,,Mono.Security.X509.X509CertificateCollection
Mono.Security.X509,X509Chain,5,12,4,0,7,207,41,0,0,0,0,4,,Mono.Security.Protocol.Tls.ServerContext' Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate
Mono.Security.X509,X509ChainStatusFlags,0,0,0,0,0,32,0,0,0,-1,0,3,,Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.X509.X509Chain' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate
Mono.Security.X509,X509Crl,10,12,11,0,8,302,45,0,0,0.25,0,2,,Mono.Security.X509.X509Store' Mono.Security.X509.X509Crl
Mono.Security.X509,X509CrlEntry,3,3,3,0,1,39,5,0,0,0,0,1,,Mono.Security.X509.X509Crl
Mono.Security.X509,X509Extension,3,10,5,0,6,150,27,11,0,0.3,0,18,,Mono.Security.X509.X509Store' Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificate' Mono.Security.X509.Extensions.AuthorityKeyIdentifierExtension' Mono.Security.X509.Extensions.BasicConstraintsExtension' Mono.Security.X509.Extensions.KeyAttributesExtension' Mono.Security.X509.Extensions.CertificatePoliciesExtension' Mono.Security.X509.Extensions.KeyUsageExtension' Mono.Security.X509.X509Extension' Mono.Security.X509.Extensions.CRLDistributionPointsExtension' Mono.Security.X509.Extensions.PrivateKeyUsagePeriodExtension' Mono.Security.X509.Extensions.SubjectKeyIdentifierExtension' Mono.Security.Protocol.Tls.Handshake.Server.TlsClientCertificate' Mono.Security.X509.Extensions.ExtendedKeyUsageExtension' Mono.Security.X509.X509Chain' Mono.Security.X509.Extensions.SubjectAltNameExtension' Mono.Security.X509.X509Crl' Mono.Security.X509.Extensions.NetscapeCertTypeExtension' Mono.Security.X509.X509ExtensionCollection
Mono.Security.X509,X509ExtensionCollection,1,15,0,0,14,132,39,0,0,0.6,0,5,,Mono.Security.X509.X509Store' Mono.Security.X509.X509CertificateBuilder' Mono.Security.X509.X509ExtensionCollection' Mono.Security.X509.X509Certificate' Mono.Security.X509.X509Crl
Mono.Security.X509,X509Store,6,22,3,0,5,372,58,0,0,0.09,0,1,,Mono.Security.X509.X509Stores
Mono.Security.X509,X509StoreManager,8,1,13,0,0,133,1,0,0,0,0,3,,Mono.Security.X509.X509Chain' Mono.Security.Protocol.Tls.ServerContext' Mono.Security.X509.X509Store
Mono.Security.X509,X509Stores,7,3,5,0,2,103,10,0,0,0.67,0,1,,Mono.Security.X509.X509StoreManager
Mono.Security.X509,Names,5,1,0,5,1,9,1,0,0,0,0,1,,Mono.Security.X509.X509Stores
Mono.Security.X509,X520,0,0,0,0,0,198,0,0,0,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,AttributeTypeAndValue,4,7,2,0,2,82,13,17,0,0.29,0,2,,Mono.Security.X509.X501' Mono.Security.X509.X520
Mono.Security.X509,Name,0,1,0,0,1,5,1,0,1,-1,0,0,,
Mono.Security.X509,CommonName,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,SerialNumber,0,1,0,0,1,7,1,0,1,-1,0,0,,
Mono.Security.X509,LocalityName,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,StateOrProvinceName,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,OrganizationName,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,OrganizationalUnitName,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,EmailAddress,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,DomainComponent,0,1,0,0,1,7,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,UserId,0,1,0,0,1,6,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,Oid,0,1,0,0,1,6,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,Title,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,CountryName,0,1,0,0,1,6,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,DnQualifier,0,1,0,0,1,6,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,Surname,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,GivenName,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security.X509,Initial,0,1,0,0,1,5,1,0,1,-1,0,1,,Mono.Security.X509.X501
Mono.Security,ASN1,3,14,4,0,11,263,43,0,0,0.21,0,31,,Mono.Security.Protocol.Tls.Handshake.Client.TlsServerCertificateRequest' Mono.Security.X509.Extensions.CertificatePoliciesExtension' Mono.Security.X509.Extensions.ExtendedKeyUsageExtension' Mono.Security.X509.Extensions.BasicConstraintsExtension' Mono.Security.X509.Extensions.NetscapeCertTypeExtension' Mono.Security.ASN1Convert' Mono.Security.X509.Extensions.KeyAttributesExtension' Mono.Security.X509.Extensions.CRLDistributionPointsExtension' Mono.Security.X509.Extensions.PrivateKeyUsagePeriodExtension' Mono.Security.X509.Extensions.KeyUsageExtension' Mono.Security.X509.Extensions.SubjectAltNameExtension' Mono.Security.X509.Extensions.SubjectKeyIdentifierExtension' Mono.Security.X509.X509ExtensionCollection' Mono.Security.X509.X509Extension' Mono.Security.X509.X520' Mono.Security.ASN1' Mono.Security.Protocol.Tls.Handshake.Client.TlsClientCertificateVerify' Mono.Security.X509.Extensions.GeneralNames' Mono.Security.X509.X509Builder' Mono.Security.Cryptography.PKCS1' Mono.Security.X509.Extensions.AuthorityKeyIdentifierExtension' Mono.Security.X509.X501' Mono.Security.X509.X509Crl' Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.X509.X509CertificateBuilder' Mono.Security.X509.X509Certificate' Mono.Security.Cryptography.PKCS8' Mono.Security.Authenticode.AuthenticodeFormatter' Mono.Security.PKCS7' Mono.Security.X509.SafeBag' Mono.Security.X509.PKCS12
Mono.Security,ASN1Convert,0,7,0,0,7,155,26,0,0,-1,0,16,,Mono.Security.X509.Extensions.CertificatePoliciesExtension' Mono.Security.X509.Extensions.BasicConstraintsExtension' Mono.Security.X509.Extensions.KeyAttributesExtension' Mono.Security.X509.Extensions.ExtendedKeyUsageExtension' Mono.Security.Authenticode.AuthenticodeFormatter' Mono.Security.X509.Extensions.PrivateKeyUsagePeriodExtension' Mono.Security.X509.X501' Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.X509.X509Certificate' Mono.Security.X509.X520' Mono.Security.X509.X509Extension' Mono.Security.X509.X509CertificateBuilder' Mono.Security.X509.X509Crl' Mono.Security.PKCS7' Mono.Security.Cryptography.PKCS8' Mono.Security.X509.PKCS12
Mono.Security,BitConverterLE,0,27,0,0,0,161,35,0,0,-1,0,11,,Mono.Security.Protocol.Ntlm.MessageBase' Mono.Security.Cryptography.PKCS1' Mono.Security.Protocol.Ntlm.Type1Message' Mono.Security.Protocol.Ntlm.ChallengeResponse2' Mono.Security.Authenticode.AuthenticodeFormatter' Mono.Security.ASN1Convert' Mono.Security.Protocol.Ntlm.Type2Message' Mono.Security.Authenticode.AuthenticodeBase' Mono.Security.Protocol.Ntlm.Type3Message' Mono.Security.Authenticode.PrivateKey' Mono.Security.StrongName
Mono.Security,PKCS7,0,5,0,0,4,846,9,0,0,-1,0,7,,Mono.Security.X509.X509Builder' Mono.Security.Authenticode.SoftwarePublisherCertificate' Mono.Security.X509.X509CertificateBuilder' Mono.Security.Authenticode.AuthenticodeFormatter' Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.PKCS7' Mono.Security.X509.PKCS12
Mono.Security,Oid,11,1,0,11,1,19,1,0,0,0,0,5,,Mono.Security.Authenticode.AuthenticodeFormatter' Mono.Security.Authenticode.SoftwarePublisherCertificate' Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.PKCS7' Mono.Security.X509.PKCS12
Mono.Security,ContentInfo,2,6,3,0,5,54,11,0,0,0.33,0,5,,Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.Authenticode.SoftwarePublisherCertificate' Mono.Security.Authenticode.AuthenticodeFormatter' Mono.Security.PKCS7' Mono.Security.X509.PKCS12
Mono.Security,EncryptedData,4,5,5,0,4,68,11,0,0,0.6,0,1,,Mono.Security.X509.PKCS12
Mono.Security,EnvelopedData,5,5,6,0,4,119,13,0,0,0.6,0,0,,
Mono.Security,RecipientInfo,6,2,6,0,2,62,5,0,0,1,0,1,,Mono.Security.PKCS7
Mono.Security,SignedData,8,7,8,0,5,194,33,0,0,0.29,0,3,,Mono.Security.Authenticode.SoftwarePublisherCertificate' Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.Authenticode.AuthenticodeFormatter
Mono.Security,SignerInfo,10,5,11,0,4,173,21,0,0,0.4,0,2,,Mono.Security.Authenticode.AuthenticodeDeformatter' Mono.Security.PKCS7
Mono.Security,SortedSet,0,1,0,0,1,31,9,0,0,-1,0,1,,Mono.Security.PKCS7
Mono.Security,StrongName,6,15,5,0,11,445,42,0,0,0.47,0,1,,Mono.Security.StrongName
Mono.Security,StrongNameSignature,8,0,8,0,0,44,0,0,0,-1,0,1,,Mono.Security.StrongName
Mono.Security,StrongNameOptions,0,0,0,0,0,4,0,0,0,-1,0,1,,Mono.Security.StrongName
Mono.Security,StrongNameManager,2,6,0,0,4,186,37,0,0,0,0,1,,Mono.Security.StrongName
Mono.Security,Element,1,3,0,0,3,15,3,0,0,0,0,1,,Mono.Security.StrongNameManager
Mono.Xml,MiniParser,7,6,0,0,3,507,73,1,0,0,0,2,,Mono.Xml.SecurityParser' Mono.Xml.MiniParser
Mono.Xml,IReader,0,1,0,0,0,3,1,1,0,-1,0,2,,Mono.Xml.SecurityParser' Mono.Xml.MiniParser
Mono.Xml,IAttrList,0,4,4,0,0,10,4,1,0,-1,0,2,,Mono.Xml.SecurityParser' Mono.Xml.MiniParser
Mono.Xml,IMutableAttrList,0,5,0,0,0,7,5,1,1,-1,0,1,,Mono.Xml.MiniParser
Mono.Xml,IHandler,0,5,0,0,0,7,5,2,0,-1,0,2,,Mono.Xml.SecurityParser' Mono.Xml.MiniParser
Mono.Xml,HandlerAdapter,0,6,0,0,6,8,6,0,1,-1,0,1,,Mono.Xml.MiniParser
Mono.Xml,CharKind,0,0,0,0,0,19,0,0,0,-1,0,1,,Mono.Xml.MiniParser
Mono.Xml,ActionCode,0,0,0,0,0,17,0,0,0,-1,0,1,,Mono.Xml.MiniParser
Mono.Xml,AttrListImpl,2,12,4,0,12,79,20,0,2,0.17,0,1,,Mono.Xml.MiniParser
Mono.Xml,XMLError,3,4,2,0,4,17,4,0,0,1,0,1,,Mono.Xml.MiniParser
Mono.Xml,SecurityParser,5,9,0,0,9,65,12,0,1,0.33,0,3,,Mono.Security.Cryptography.KeyPairPersistence' Mono.Security.StrongNameManager' Mono.Security.Cryptography.DiffieHellman
Mono.Net.Security,NoReflectionHelper,0,11,1,0,0,100,11,0,0,-1,0,2,,Mono.Security.Interface.CertificateValidationHelper' Mono.Security.Interface.MonoTlsProviderFactory
Revenj.Serialization,BinarySerialization,1,4,0,0,3,52,5,0,1,0.5,0,1,,DSL.Core
Revenj.Serialization,GenericDataContractResolver,1,3,0,0,3,35,5,0,0,0.67,0,2,,Revenj.Serialization.XmlSerialization' DSL.Core
Revenj.Serialization,GenericDeserializationBinder,1,3,0,0,3,18,3,0,0,0.67,0,4,,Revenj.Serialization.WireSerialization' Revenj.Serialization.XmlSerialization' Revenj.Serialization.BinarySerialization' DSL.Core
Revenj.Serialization,IJsonObject,0,3,0,0,0,7,3,0,0,-1,0,2,,Revenj.Serialization.JsonObjectHelper' Revenj.Serialization.JsonSerialization
Revenj.Serialization,JsonObjectHelper,0,5,0,0,5,86,13,0,0,-1,0,0,,
Revenj.Serialization,JsonSerialization,8,32,0,0,24,706,135,0,1,0.44,0,17,,Revenj.Serialization.XmlSerialization' DSL.Core' Revenj.Serialization.Json.Converters.GuidConverter' Revenj.Serialization.Json.Converters.DictionaryConverter' Revenj.Serialization.Json.Converters.BinaryConverter' Revenj.Serialization.Json.Converters.NetConverter' Revenj.Serialization.Json.Converters.StringConverter' Revenj.Serialization.Json.Converters.TreePathConverter' Revenj.Serialization.WireSerialization' Revenj.Serialization.Json.Converters.BoolConverter' Revenj.Serialization.Json.Converters.XmlConverter' Revenj.Serialization.Json.Converters.SecretConverter' Revenj.Serialization.JsonSerialization' Revenj.Serialization.Json.Converters.DrawingConverter' Revenj.Serialization.Json.Converters.DateTimeConverter' Revenj.Serialization.Json.Converters.PointConverter' Revenj.Serialization.Json.Converters.NumberConverter
Revenj.Serialization,InvariantWriter,1,1,1,0,1,6,1,0,0,0,0,1,,Revenj.Serialization.JsonSerialization
Revenj.Serialization,IDeserializer,0,1,0,0,0,4,1,1,0,-1,0,1,,Revenj.Serialization.JsonSerialization
Revenj.Serialization,Deserializer<T>,12,2,0,0,2,90,13,0,1,0,0,1,,Revenj.Serialization.JsonSerialization
Revenj.Serialization,TextReaderConverter,0,3,0,0,3,16,3,0,0,-1,0,1,,Revenj.Serialization.JsonSerialization
Revenj.Serialization,TreePathConverter,0,3,0,0,3,16,3,0,0,-1,0,1,,Revenj.Serialization.JsonSerialization
Revenj.Serialization,PassThroughSerialization,0,2,0,0,2,8,2,0,1,-1,0,2,,Revenj.Serialization.WireSerialization' DSL.Core
Revenj.Serialization,ProtoMemoryStream,0,0,1,0,0,14,0,0,0,-1,0,2,,Revenj.Serialization.ProtobufSerialization' Revenj.Serialization.ProtoMemoryStream
Revenj.Serialization,ProtoStream,0,0,1,0,0,20,0,0,0,-1,0,2,,Revenj.Serialization.ProtobufSerialization' Revenj.Serialization.ProtoStream
Revenj.Serialization,ProtobufSerialization,1,7,0,0,6,42,7,0,1,0,0,2,,Revenj.Serialization.WireSerialization' DSL.Core
Revenj.Serialization,WireSerialization,4,4,0,0,4,94,19,0,1,0,0,1,,DSL.Core
Revenj.Serialization,XmlSerialization,5,6,0,0,5,147,12,0,1,0.33,0,2,,Revenj.Serialization.WireSerialization' DSL.Core
Revenj.Serialization.Json.Converters,BinaryConverter,4,19,0,0,18,204,42,0,0,0.84,0,1,,Revenj.Serialization.Json.Converters.SecretConverter
Revenj.Serialization.Json.Converters,BoolConverter,0,7,0,0,7,204,65,0,0,-1,0,0,,
Revenj.Serialization.Json.Converters,DateTimeConverter,5,25,0,0,21,558,103,0,0,0.64,0,0,,
Revenj.Serialization.Json.Converters,DictionaryConverter,0,7,0,0,7,74,16,0,0,-1,0,0,,
Revenj.Serialization.Json.Converters,DrawingConverter,0,14,0,0,14,218,51,0,0,-1,0,0,,
Revenj.Serialization.Json.Converters,GuidConverter,2,10,0,0,7,267,37,0,0,0.4,0,0,,
Revenj.Serialization.Json.Converters,Pair,5,2,0,5,2,23,2,0,0,0,0,2,,Revenj.Serialization.Json.Converters.GuidConverter' Revenj.Serialization.Json.Converters.NumberConverter
Revenj.Serialization.Json.Converters,GuidMapping,12,1,0,11,1,33,1,0,0,0,0,1,,Revenj.Serialization.Json.Converters.GuidConverter
Revenj.Serialization.Json.Converters,NetConverter,0,16,0,0,16,114,28,0,0,-1,0,0,,
Revenj.Serialization.Json.Converters,NumberConverter,2,56,0,0,40,913,175,0,0,0.5,0,3,,Revenj.Serialization.Json.Converters.PointConverter' Revenj.Serialization.Json.Converters.DrawingConverter' Revenj.Serialization.Json.Converters.DateTimeConverter
Revenj.Serialization.Json.Converters,PointConverter,0,14,0,0,14,143,40,0,0,-1,0,0,,
Revenj.Serialization.Json.Converters,SecretConverter,1,7,0,0,6,62,12,0,0,0.71,0,0,,
Revenj.Serialization.Json.Converters,StringConverter,0,10,0,0,9,236,101,0,0,-1,0,4,,Revenj.Serialization.Json.Converters.XmlConverter' Revenj.Serialization.Json.Converters.DrawingConverter' Revenj.Serialization.Json.Converters.PointConverter' Revenj.Serialization.Json.Converters.DictionaryConverter
Revenj.Serialization.Json.Converters,TreePathConverter,0,8,0,0,8,86,22,0,0,-1,0,0,,
Revenj.Serialization.Json.Converters,XmlConverter,2,8,0,1,8,116,24,0,0,0.38,0,0,,
Revenj.Core,SystemState,0,3,2,0,3,21,3,0,1,-1,0,1,,DSL.Core
Revenj.Utility,DynamicOrderBy,0,2,0,0,1,61,8,0,0,-1,0,0,,
Revenj.Utility,ExpandoHelper,0,2,0,0,2,27,3,0,0,-1,0,0,,
Revenj.Utility,PdfConverter,3,4,0,0,2,106,11,0,0,0,0,1,,Revenj.DomainPatterns.DocumentReport
Revenj.Utility,Plugins,2,4,0,0,3,31,6,0,0,0,0,2,,Revenj.Utility.AssemblyScanner' Revenj.Extensibility.PluginsProvider
Revenj.Utility,AssemblyScanner,3,2,0,0,2,78,12,0,0,0,0,7,,Revenj.Extensibility.Setup' Revenj.DomainPatterns.DomainTypeResolver' Revenj.Extensibility.PluginAspect' Revenj.Extensibility.ServiceAspect' Revenj.DomainPatterns.SystemStartupAspect' Revenj.DomainPatterns.HandlerAspect' DSL.Core
Revenj.Utility,TypeUtility,1,1,0,0,1,27,2,0,0,0,0,1,,Revenj.Extensibility.AspectRepository
Revenj.Utility,StableHashCode,0,1,0,0,1,19,3,0,0,-1,0,0,,
Revenj.Utility,BufferedTextReader,13,28,1,4,26,650,62,0,0,0,0,45,,Revenj.DatabasePersistence.Postgres.Converters.GuidConverter' Revenj.DatabasePersistence.Postgres.Converters.BoolConverter' Revenj.DatabasePersistence.Postgres.Converters.ByteaConverter' Revenj.DatabasePersistence.Postgres.Converters.DoubleConverter' Revenj.DatabasePersistence.Postgres.Converters.EnumConverter' Revenj.DatabasePersistence.Postgres.Converters.DateConverter' Revenj.Serialization.Json.Converters.GuidConverter' Revenj.DatabasePersistence.Postgres.Converters.ImageConverter' Revenj.DatabasePersistence.Postgres.Converters.IPostgresTypeConverter' Revenj.DatabasePersistence.Postgres.Converters.FloatConverter' Revenj.DatabasePersistence.Postgres.Converters.HstoreConverter' Revenj.Utility.BufferedTextReader' Revenj.DatabasePersistence.Postgres.Converters.IntConverter' Revenj.DatabasePersistence.Postgres.Converters.S3Converter' Revenj.DatabasePersistence.Postgres.Converters.LongConverter' Revenj.Serialization.IJsonObject' Revenj.DatabasePersistence.Postgres.Converters.XmlConverter' Revenj.DatabasePersistence.Postgres.Converters.ShortConverter' Revenj.Utility.ChunkedMemoryStream' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory' Revenj.DatabasePersistence.Postgres.PostgresObjectFactory' Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification' Revenj.DatabasePersistence.Postgres.Converters.StringConverter' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlCommandData' Revenj.Serialization.Json.Converters.XmlConverter' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.PostgresOlapCubeQuery<TSource>' Revenj.Serialization.Json.Converters.TreePathConverter' Revenj.Serialization.Json.Converters.DictionaryConverter' Revenj.Serialization.Json.Converters.BoolConverter' Revenj.DatabasePersistence.Postgres.PostgresTypedArray' Revenj.DatabasePersistence.Postgres.Converters.SecretConverter' Revenj.DatabasePersistence.Postgres.Converters.DecimalConverter' Revenj.DatabasePersistence.Postgres.Converters.TimestampConverter' Revenj.DatabasePersistence.Postgres.QueryGeneration.SelectSubqueryData' Revenj.Serialization.Json.Converters.BinaryConverter' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Revenj.Serialization.Json.Converters.DateTimeConverter' Revenj.Serialization.Json.Converters.DrawingConverter' Revenj.Serialization.Json.Converters.SecretConverter' Revenj.Serialization.Json.Converters.PointConverter' Revenj.Serialization.Json.Converters.NetConverter' Revenj.Serialization.Json.Converters.StringConverter' Revenj.Serialization.JsonSerialization' Revenj.Serialization.Json.Converters.NumberConverter
Revenj.Utility,ChunkedMemoryStream,22,31,5,2,28,556,85,0,0,0.13,0,28,,Revenj.DatabasePersistence.Postgres.Converters.ImageConverter' Revenj.DatabasePersistence.Postgres.Converters.StringConverter' Revenj.DatabasePersistence.Postgres.Converters.XmlConverter' Revenj.DatabasePersistence.Postgres.Converters.PostgresTuple' Revenj.DatabasePersistence.Postgres.IBulkReadQuery' Revenj.DatabasePersistence.Postgres.BulkReaderHelper' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Converters.RecordTuple' Revenj.DatabasePersistence.Postgres.Converters.ArrayTuple' Revenj.DatabasePersistence.Postgres.PostgresTypedArray' Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.PostgresOlapCubeQuery<TSource>' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlCommandData' Revenj.DatabasePersistence.Postgres.Setup' Revenj.DomainPatterns.DocumentReport' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor' Revenj.DatabasePersistence.Postgres.Converters.ByteaConverter' Revenj.Serialization.BinarySerialization' Revenj.Serialization.ProtobufSerialization' Revenj.Serialization.Json.Converters.XmlConverter' Revenj.Utility.PdfConverter' Revenj.Serialization.JsonObjectHelper' Revenj.Serialization.Json.Converters.BinaryConverter' Revenj.Utility.TemporaryResources' Revenj.Serialization.XmlSerialization' Revenj.Serialization.JsonSerialization' Revenj.Utility.ChunkedMemoryStream
