Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	matchRank = filterLowerCase.Length - name.Length;  	matchRank -= lane.Positions [0];  	matchRank += (lane.WordStartsMatched - totalWords) * 100;  	// Favor matches where all parts are word starts  	if (lane.WordStartsMatched == lane.Index + 1)  		matchRank += 100;  	// Favor matches with less splits. That is' 'abc def' is better than 'ab c def'.  	int baseRank = (filter.Length - lane.Index - 1) * 5000;  	// First matching letter close to the begining is better  	// The more matched letters the better  	matchRank = baseRank - (lane.Positions [0] + (name.Length - filterLowerCase.Length));  	matchRank += lane.ExactCaseMatches * 10;  	// rank up matches which start with a filter substring  	if (lane.Positions [0] == 0)  		matchRank += lane.Lengths [0] * 50;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	matchRank = filterLowerCase.Length - name.Length;  	matchRank -= lane.Positions [0];  	matchRank += (lane.WordStartsMatched - totalWords) * 100;  	// Favor matches where all parts are word starts  	if (lane.WordStartsMatched == lane.Index + 1)  		matchRank += 100;  	// Favor matches with less splits. That is' 'abc def' is better than 'ab c def'.  	int baseRank = (filter.Length - lane.Index - 1) * 5000;  	// First matching letter close to the begining is better  	// The more matched letters the better  	matchRank = baseRank - (lane.Positions [0] + (name.Length - filterLowerCase.Length));  	matchRank += lane.ExactCaseMatches * 10;  	// rank up matches which start with a filter substring  	if (lane.Positions [0] == 0)  		matchRank += lane.Lengths [0] * 50;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank += (lane.WordStartsMatched - totalWords) * 100;  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane.WordStartsMatched == lane.Index + 1)  	matchRank += 100;  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank += 100;  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank += lane.ExactCaseMatches * 10;  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane.Positions [0] == 0)  	matchRank += lane.Lengths [0] * 50;  
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank += lane.Lengths [0] * 50;  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,BacktrackingStringMatcher,The following statement contains a magic number: if (filterText != null) {  	for (int i = 0; i < filterText.Length && i < 64; i++) {  		filterTextLowerCaseTable |= char.IsLower (filterText [i]) ? 1ul << i : 0;  		filterIsNonLetter |= !char.IsLetterOrDigit (filterText [i]) ? 1ul << i : 0;  		filterIsDigit |= char.IsDigit (filterText [i]) ? 1ul << i : 0;  	}  	filterTextUpperCase = filterText.ToUpper ();  }  else {  	filterTextUpperCase = "";  }  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,BacktrackingStringMatcher,The following statement contains a magic number: for (int i = 0; i < filterText.Length && i < 64; i++) {  	filterTextLowerCaseTable |= char.IsLower (filterText [i]) ? 1ul << i : 0;  	filterIsNonLetter |= !char.IsLetterOrDigit (filterText [i]) ? 1ul << i : 0;  	filterIsDigit |= char.IsDigit (filterText [i]) ? 1ul << i : 0;  }  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	if (name.Length == filterText.Length) {  		matchRank = int.MaxValue;  		for (int n = 0; n < name.Length; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	// exact named parameter case see discussion in bug #9114  	if (name.Length - 1 == filterText.Length && name [name.Length - 1] == ':') {  		matchRank = int.MaxValue - 1;  		for (int n = 0; n < name.Length - 1; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	int capitalMatches = 0;  	int nonCapitalMatches = 0;  	int matching = 0;  	int fragments = 0;  	int lastIndex = -1;  	for (int n = 0; n < lane.Length; n++) {  		var ch = filterText [n];  		var i = lane [n];  		bool newFragment = i > lastIndex + 1;  		if (newFragment)  			fragments++;  		lastIndex = i;  		if (ch == name [i]) {  			matching += 1000 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 10000 - 1000 * fragments);  		}  		else if (newFragment || i == 0) {  			matching += 900 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 1000 - 100 * fragments);  		}  		else {  			var x = 600 / (1 + fragments);  			nonCapitalMatches += x;  		}  	}  	matchRank = capitalMatches + matching - fragments + nonCapitalMatches + filterText.Length - name.Length;  	// devalue named parameters.  	if (name [name.Length - 1] == ':')  		matchRank /= 2;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	if (name.Length == filterText.Length) {  		matchRank = int.MaxValue;  		for (int n = 0; n < name.Length; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	// exact named parameter case see discussion in bug #9114  	if (name.Length - 1 == filterText.Length && name [name.Length - 1] == ':') {  		matchRank = int.MaxValue - 1;  		for (int n = 0; n < name.Length - 1; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	int capitalMatches = 0;  	int nonCapitalMatches = 0;  	int matching = 0;  	int fragments = 0;  	int lastIndex = -1;  	for (int n = 0; n < lane.Length; n++) {  		var ch = filterText [n];  		var i = lane [n];  		bool newFragment = i > lastIndex + 1;  		if (newFragment)  			fragments++;  		lastIndex = i;  		if (ch == name [i]) {  			matching += 1000 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 10000 - 1000 * fragments);  		}  		else if (newFragment || i == 0) {  			matching += 900 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 1000 - 100 * fragments);  		}  		else {  			var x = 600 / (1 + fragments);  			nonCapitalMatches += x;  		}  	}  	matchRank = capitalMatches + matching - fragments + nonCapitalMatches + filterText.Length - name.Length;  	// devalue named parameters.  	if (name [name.Length - 1] == ':')  		matchRank /= 2;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	if (name.Length == filterText.Length) {  		matchRank = int.MaxValue;  		for (int n = 0; n < name.Length; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	// exact named parameter case see discussion in bug #9114  	if (name.Length - 1 == filterText.Length && name [name.Length - 1] == ':') {  		matchRank = int.MaxValue - 1;  		for (int n = 0; n < name.Length - 1; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	int capitalMatches = 0;  	int nonCapitalMatches = 0;  	int matching = 0;  	int fragments = 0;  	int lastIndex = -1;  	for (int n = 0; n < lane.Length; n++) {  		var ch = filterText [n];  		var i = lane [n];  		bool newFragment = i > lastIndex + 1;  		if (newFragment)  			fragments++;  		lastIndex = i;  		if (ch == name [i]) {  			matching += 1000 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 10000 - 1000 * fragments);  		}  		else if (newFragment || i == 0) {  			matching += 900 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 1000 - 100 * fragments);  		}  		else {  			var x = 600 / (1 + fragments);  			nonCapitalMatches += x;  		}  	}  	matchRank = capitalMatches + matching - fragments + nonCapitalMatches + filterText.Length - name.Length;  	// devalue named parameters.  	if (name [name.Length - 1] == ':')  		matchRank /= 2;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	if (name.Length == filterText.Length) {  		matchRank = int.MaxValue;  		for (int n = 0; n < name.Length; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	// exact named parameter case see discussion in bug #9114  	if (name.Length - 1 == filterText.Length && name [name.Length - 1] == ':') {  		matchRank = int.MaxValue - 1;  		for (int n = 0; n < name.Length - 1; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	int capitalMatches = 0;  	int nonCapitalMatches = 0;  	int matching = 0;  	int fragments = 0;  	int lastIndex = -1;  	for (int n = 0; n < lane.Length; n++) {  		var ch = filterText [n];  		var i = lane [n];  		bool newFragment = i > lastIndex + 1;  		if (newFragment)  			fragments++;  		lastIndex = i;  		if (ch == name [i]) {  			matching += 1000 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 10000 - 1000 * fragments);  		}  		else if (newFragment || i == 0) {  			matching += 900 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 1000 - 100 * fragments);  		}  		else {  			var x = 600 / (1 + fragments);  			nonCapitalMatches += x;  		}  	}  	matchRank = capitalMatches + matching - fragments + nonCapitalMatches + filterText.Length - name.Length;  	// devalue named parameters.  	if (name [name.Length - 1] == ':')  		matchRank /= 2;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	if (name.Length == filterText.Length) {  		matchRank = int.MaxValue;  		for (int n = 0; n < name.Length; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	// exact named parameter case see discussion in bug #9114  	if (name.Length - 1 == filterText.Length && name [name.Length - 1] == ':') {  		matchRank = int.MaxValue - 1;  		for (int n = 0; n < name.Length - 1; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	int capitalMatches = 0;  	int nonCapitalMatches = 0;  	int matching = 0;  	int fragments = 0;  	int lastIndex = -1;  	for (int n = 0; n < lane.Length; n++) {  		var ch = filterText [n];  		var i = lane [n];  		bool newFragment = i > lastIndex + 1;  		if (newFragment)  			fragments++;  		lastIndex = i;  		if (ch == name [i]) {  			matching += 1000 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 10000 - 1000 * fragments);  		}  		else if (newFragment || i == 0) {  			matching += 900 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 1000 - 100 * fragments);  		}  		else {  			var x = 600 / (1 + fragments);  			nonCapitalMatches += x;  		}  	}  	matchRank = capitalMatches + matching - fragments + nonCapitalMatches + filterText.Length - name.Length;  	// devalue named parameters.  	if (name [name.Length - 1] == ':')  		matchRank /= 2;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	if (name.Length == filterText.Length) {  		matchRank = int.MaxValue;  		for (int n = 0; n < name.Length; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	// exact named parameter case see discussion in bug #9114  	if (name.Length - 1 == filterText.Length && name [name.Length - 1] == ':') {  		matchRank = int.MaxValue - 1;  		for (int n = 0; n < name.Length - 1; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	int capitalMatches = 0;  	int nonCapitalMatches = 0;  	int matching = 0;  	int fragments = 0;  	int lastIndex = -1;  	for (int n = 0; n < lane.Length; n++) {  		var ch = filterText [n];  		var i = lane [n];  		bool newFragment = i > lastIndex + 1;  		if (newFragment)  			fragments++;  		lastIndex = i;  		if (ch == name [i]) {  			matching += 1000 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 10000 - 1000 * fragments);  		}  		else if (newFragment || i == 0) {  			matching += 900 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 1000 - 100 * fragments);  		}  		else {  			var x = 600 / (1 + fragments);  			nonCapitalMatches += x;  		}  	}  	matchRank = capitalMatches + matching - fragments + nonCapitalMatches + filterText.Length - name.Length;  	// devalue named parameters.  	if (name [name.Length - 1] == ':')  		matchRank /= 2;  	return true;  }  
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: if (lane != null) {  	if (name.Length == filterText.Length) {  		matchRank = int.MaxValue;  		for (int n = 0; n < name.Length; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	// exact named parameter case see discussion in bug #9114  	if (name.Length - 1 == filterText.Length && name [name.Length - 1] == ':') {  		matchRank = int.MaxValue - 1;  		for (int n = 0; n < name.Length - 1; n++) {  			if (filterText [n] != name [n])  				matchRank--;  		}  		return true;  	}  	int capitalMatches = 0;  	int nonCapitalMatches = 0;  	int matching = 0;  	int fragments = 0;  	int lastIndex = -1;  	for (int n = 0; n < lane.Length; n++) {  		var ch = filterText [n];  		var i = lane [n];  		bool newFragment = i > lastIndex + 1;  		if (newFragment)  			fragments++;  		lastIndex = i;  		if (ch == name [i]) {  			matching += 1000 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 10000 - 1000 * fragments);  		}  		else if (newFragment || i == 0) {  			matching += 900 / (1 + fragments);  			if (char.IsUpper (ch))  				capitalMatches += Math.Max (1' 1000 - 100 * fragments);  		}  		else {  			var x = 600 / (1 + fragments);  			nonCapitalMatches += x;  		}  	}  	matchRank = capitalMatches + matching - fragments + nonCapitalMatches + filterText.Length - name.Length;  	// devalue named parameters.  	if (name [name.Length - 1] == ':')  		matchRank /= 2;  	return true;  }  
