Design smell,Namespace,Class,File,Cause
Broken Modularization,UICDS_Services.AlertService,TimeType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' itemField' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified
Broken Modularization,UICDS_Services.AlertService,IdentifierType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' code' codespace' label' Value' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified' codeField' codespaceField' labelField' valueField
Broken Modularization,UICDS_Services.AlertService,SimplePropertyType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' code' codespace' label' Value' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified' codeField' codespaceField' labelField' valueField
Broken Modularization,UICDS_Services.AlertService,LocationType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CyberAddress' GeoLocation' PhysicalAddress' cyberAddressField' geoLocationField' physicalAddressField
Broken Modularization,UICDS_Services.AlertService,DirectPositionType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: srsName' srsDimension' Text' srsNameField' srsDimensionField' textField
Broken Modularization,UICDS_Services.AlertService,EnvelopeType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: lowerCorner' upperCorner' srsName' srsDimension' lowerCornerField' upperCornerField' srsNameField' srsDimensionField
Broken Modularization,UICDS_Services.AlertService,postalAddress,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: street' city' Item' ItemElementName' postalCode' countryCode' streetField' cityField' itemField' itemElementNameField' postalCodeField' countryCodeField
Broken Modularization,UICDS_Services.AlertService,PersonType1,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlternateName' Citizenship' ContactInfo' DateOfBirth' Height' Name' Sex' SexSpecified' Weight' alternateNameField' citizenshipField' contactInfoField' dateOfBirthField' heightField' nameField' sexField' sexFieldSpecified' weightField
Broken Modularization,UICDS_Services.AlertService,PersonNameType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FullName' FamilyName' GivenName' MiddleName' fullNameField' familyNameField' givenNameField' middleNameField
Broken Modularization,UICDS_Services.AlertService,DecimalType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: decimalErrorBound' decimalErrorBoundSpecified' classification' classificationSpecified' ownerProducer' SCIcontrols' SARIdentifier' disseminationControls' FGIsourceOpen' FGIsourceProtected' releasableTo' nonICmarkings' classifiedBy' derivativelyClassifiedBy' classificationReason' derivedFrom' declassDate' declassDateSpecified' declassEvent' declassException' typeOfExemptedSource' dateOfExemptedSource' dateOfExemptedSourceSpecified' declassManualReview' declassManualReviewSpecified' Value' decimalErrorBoundField' decimalErrorBoundFieldSpecified' classificationField' classificationFieldSpecified' ownerProducerField' sCIcontrolsField' sARIdentifierField' disseminationControlsField' fGIsourceOpenField' fGIsourceProtectedField' releasableToField' nonICmarkingsField' classifiedByField' derivativelyClassifiedByField' classificationReasonField' derivedFromField' declassDateField' declassDateFieldSpecified' declassEventField' declassExceptionField' typeOfExemptedSourceField' dateOfExemptedSourceField' dateOfExemptedSourceFieldSpecified' declassManualReviewField' declassManualReviewFieldSpecified' valueField
