Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D4) {  	octaveOffset = 4;  }  else if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: octaveOffset = 4;  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D5) {  	octaveOffset = 5;  }  else if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: octaveOffset = 5;  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D6) {  	octaveOffset = 6;  }  else if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: octaveOffset = 6;  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D7) {  	octaveOffset = 7;  }  else if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: octaveOffset = 7;  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D8) {  	octaveOffset = 8;  }  else if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: octaveOffset = 8;  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: if (k == Keys.D9) {  	octaveOffset = 9;  }  
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: octaveOffset = 9;  
Missing Default,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following switch statement is missing a default case: switch (b) {  case -7:  	key = Key.CFlatMajor;  	break;  case -6:  	key = Key.GFlatMajor;  	break;  case -5:  	key = Key.DFlatMajor;  	break;  case -4:  	key = Key.AFlatMajor;  	break;  case -3:  	key = Key.EFlatMajor;  	break;  case -2:  	key = Key.BFlatMajor;  	break;  case -1:  	key = Key.FMajor;  	break;  case 0:  	key = Key.CMajor;  	break;  case 1:  	key = Key.GMajor;  	break;  case 2:  	key = Key.DMajor;  	break;  case 3:  	key = Key.AMajor;  	break;  case 4:  	key = Key.EMajor;  	break;  case 5:  	key = Key.BMajor;  	break;  case 6:  	key = Key.FSharpMajor;  	break;  case 7:  	key = Key.CSharpMajor;  	break;  }  
Missing Default,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following switch statement is missing a default case: switch (b) {  case -7:  	key = Key.AFlatMinor;  	break;  case -6:  	key = Key.EFlatMinor;  	break;  case -5:  	key = Key.BFlatMinor;  	break;  case -4:  	key = Key.FMinor;  	break;  case -3:  	key = Key.CMinor;  	break;  case -2:  	key = Key.GMinor;  	break;  case -1:  	key = Key.DMinor;  	break;  case 0:  	key = Key.AMinor;  	break;  case 1:  	key = Key.EMinor;  	break;  case 2:  	key = Key.BMinor;  	break;  case 3:  	key = Key.FSharpMinor;  	break;  case 4:  	key = Key.CSharpMinor;  	break;  case 5:  	key = Key.GSharpMinor;  	break;  case 6:  	key = Key.DSharpMinor;  	break;  case 7:  	key = Key.ASharpMinor;  	break;  }  
Missing Default,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Build,The following switch statement is missing a default case: switch (Key) {  case Key.CFlatMajor:  	data [0] = (byte)-7;  	data [1] = 0;  	break;  case Key.GFlatMajor:  	data [0] = (byte)-6;  	data [1] = 0;  	break;  case Key.DFlatMajor:  	data [0] = (byte)-5;  	data [1] = 0;  	break;  case Key.AFlatMajor:  	data [0] = (byte)-4;  	data [1] = 0;  	break;  case Key.EFlatMajor:  	data [0] = (byte)-3;  	data [1] = 0;  	break;  case Key.BFlatMajor:  	data [0] = (byte)-2;  	data [1] = 0;  	break;  case Key.FMajor:  	data [0] = (byte)-1;  	data [1] = 0;  	break;  case Key.CMajor:  	data [0] = 0;  	data [1] = 0;  	break;  case Key.GMajor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.DMajor:  	data [0] = 2;  	data [1] = 0;  	break;  case Key.AMajor:  	data [0] = 3;  	data [1] = 0;  	break;  case Key.EMajor:  	data [0] = 4;  	data [1] = 0;  	break;  case Key.BMajor:  	data [0] = 5;  	data [1] = 0;  	break;  case Key.FSharpMajor:  	data [0] = 6;  	data [1] = 0;  	break;  case Key.CSharpMajor:  	data [0] = 7;  	data [1] = 0;  	break;  case Key.AFlatMinor:  	data [0] = (byte)-7;  	data [1] = 1;  	break;  case Key.EFlatMinor:  	data [0] = (byte)-6;  	data [1] = 1;  	break;  case Key.BFlatMinor:  	data [0] = (byte)-5;  	data [1] = 1;  	break;  case Key.FMinor:  	data [0] = (byte)-4;  	data [1] = 1;  	break;  case Key.CMinor:  	data [0] = (byte)-3;  	data [1] = 1;  	break;  case Key.GMinor:  	data [0] = (byte)-2;  	data [1] = 1;  	break;  case Key.DMinor:  	data [0] = (byte)-1;  	data [1] = 1;  	break;  case Key.AMinor:  	data [0] = 1;  	data [1] = 0;  	break;  case Key.EMinor:  	data [0] = 1;  	data [1] = 1;  	break;  case Key.BMinor:  	data [0] = 2;  	data [1] = 1;  	break;  case Key.FSharpMinor:  	data [0] = 3;  	data [1] = 1;  	break;  case Key.CSharpMinor:  	data [0] = 4;  	data [1] = 1;  	break;  case Key.GSharpMinor:  	data [0] = 5;  	data [1] = 1;  	break;  case Key.DSharpMinor:  	data [0] = 6;  	data [1] = 1;  	break;  case Key.ASharpMinor:  	data [0] = 7;  	data [1] = 1;  	break;  }  
Missing Default,Sanford.Multimedia.Midi,ChannelChaser,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Processing\ChannelChaser.cs,Process,The following switch statement is missing a default case: switch (message.Command) {  case ChannelCommand.Controller:  	controllerMessages [message.MidiChannel' message.Data1] = message;  	break;  case ChannelCommand.ChannelPressure:  	channelPressureMessages [message.MidiChannel] = message;  	break;  case ChannelCommand.PitchWheel:  	pitchBendMessages [message.MidiChannel] = message;  	break;  case ChannelCommand.PolyPressure:  	polyPressureMessages [message.MidiChannel] = message;  	break;  case ChannelCommand.ProgramChange:  	programChangeMessages [message.MidiChannel] = message;  	break;  }  
Missing Default,Sanford.Multimedia.Midi,ChannelStopper,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Processing\ChannelStopper.cs,Process,The following switch statement is missing a default case: switch (message.Command) {  case ChannelCommand.NoteOn:  	if (message.Data2 > 0) {  		noteOnMessage [message.MidiChannel' message.Data1] = message;  	}  	else {  		noteOnMessage [message.MidiChannel' message.Data1] = null;  	}  	break;  case ChannelCommand.NoteOff:  	noteOnMessage [message.MidiChannel' message.Data1] = null;  	break;  case ChannelCommand.Controller:  	switch (message.Data1) {  	case (int)ControllerType.HoldPedal1:  		if (message.Data2 > 63) {  			holdPedal1Message [message.MidiChannel] = true;  		}  		else {  			holdPedal1Message [message.MidiChannel] = false;  		}  		break;  	case (int)ControllerType.HoldPedal2:  		if (message.Data2 > 63) {  			holdPedal2Message [message.MidiChannel] = true;  		}  		else {  			holdPedal2Message [message.MidiChannel] = false;  		}  		break;  	case (int)ControllerType.SustenutoPedal:  		if (message.Data2 > 63) {  			sustenutoMessage [message.MidiChannel] = true;  		}  		else {  			sustenutoMessage [message.MidiChannel] = false;  		}  		break;  	}  	break;  }  
Missing Default,Sanford.Multimedia.Midi,ChannelStopper,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Processing\ChannelStopper.cs,Process,The following switch statement is missing a default case: switch (message.Data1) {  case (int)ControllerType.HoldPedal1:  	if (message.Data2 > 63) {  		holdPedal1Message [message.MidiChannel] = true;  	}  	else {  		holdPedal1Message [message.MidiChannel] = false;  	}  	break;  case (int)ControllerType.HoldPedal2:  	if (message.Data2 > 63) {  		holdPedal2Message [message.MidiChannel] = true;  	}  	else {  		holdPedal2Message [message.MidiChannel] = false;  	}  	break;  case (int)ControllerType.SustenutoPedal:  	if (message.Data2 > 63) {  		sustenutoMessage [message.MidiChannel] = true;  	}  	else {  		sustenutoMessage [message.MidiChannel] = false;  	}  	break;  }  
Missing Default,Sanford.Multimedia.Midi,TrackReader,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\Track Classes\TrackReader.cs,ParseSysCommonMessage,The following switch statement is missing a default case: switch ((SysCommonType)status) {  case SysCommonType.MidiTimeCode:  	scBuilder.Data1 = trackData [trackIndex];  	trackIndex++;  	break;  case SysCommonType.SongPositionPointer:  	scBuilder.Data1 = trackData [trackIndex];  	trackIndex++;  	if (trackIndex >= trackData.Length) {  		throw new MidiFileException ("End of track unexpectedly reached.");  	}  	scBuilder.Data2 = trackData [trackIndex];  	trackIndex++;  	break;  case SysCommonType.SongSelect:  	scBuilder.Data1 = trackData [trackIndex];  	trackIndex++;  	break;  case SysCommonType.TuneRequest:  	// Nothing to do here.  	break;  }  
Missing Default,Sanford.Multimedia.Midi,TrackReader,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\Track Classes\TrackReader.cs,ParseSysRealtimeMessage,The following switch statement is missing a default case: switch ((SysRealtimeType)status) {  case SysRealtimeType.ActiveSense:  	e = SysRealtimeMessage.ActiveSenseMessage;  	break;  case SysRealtimeType.Clock:  	e = SysRealtimeMessage.ClockMessage;  	break;  case SysRealtimeType.Continue:  	e = SysRealtimeMessage.ContinueMessage;  	break;  case SysRealtimeType.Reset:  	e = SysRealtimeMessage.ResetMessage;  	break;  case SysRealtimeType.Start:  	e = SysRealtimeMessage.StartMessage;  	break;  case SysRealtimeType.Stop:  	e = SysRealtimeMessage.StopMessage;  	break;  case SysRealtimeType.Tick:  	e = SysRealtimeMessage.TickMessage;  	break;  }  
Missing Default,Sanford.Multimedia.Midi,TrackWriter,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\Track Classes\TrackWriter.cs,Write,The following switch statement is missing a default case: switch (e.MidiMessage.MessageType) {  case MessageType.Channel:  	Write ((ChannelMessage)e.MidiMessage);  	break;  case MessageType.SystemExclusive:  	Write ((SysExMessage)e.MidiMessage);  	break;  case MessageType.Meta:  	Write ((MetaMessage)e.MidiMessage);  	break;  case MessageType.SystemCommon:  	Write ((SysCommonMessage)e.MidiMessage);  	break;  case MessageType.SystemRealtime:  	Write ((SysRealtimeMessage)e.MidiMessage);  	break;  }  
Missing Default,Sanford.Multimedia.Midi,TrackWriter,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\Track Classes\TrackWriter.cs,Write,The following switch statement is missing a default case: switch (message.SysCommonType) {  case SysCommonType.MidiTimeCode:  	trackData.Add ((byte)message.Data1);  	break;  case SysCommonType.SongPositionPointer:  	trackData.Add ((byte)message.Data1);  	trackData.Add ((byte)message.Data2);  	break;  case SysCommonType.SongSelect:  	trackData.Add ((byte)message.Data1);  	break;  }  
Missing Default,Sanford.Multimedia.Midi,OutputStream,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\OutputStream.cs,Write,The following switch statement is missing a default case: switch (e.MidiMessage.MessageType) {  case MessageType.Channel:  case MessageType.SystemCommon:  case MessageType.SystemRealtime:  	Write (e.DeltaTicks' (ShortMessage)e.MidiMessage);  	break;  case MessageType.SystemExclusive:  	Write (e.DeltaTicks' (SysExMessage)e.MidiMessage);  	break;  case MessageType.Meta:  	Write (e.DeltaTicks' (MetaMessage)e.MidiMessage);  	break;  }  
Missing Default,Sanford.Multimedia.Midi,MessageDispatcher,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\MessageDispatcher.cs,Dispatch,The following switch statement is missing a default case: switch (message.MessageType) {  case MessageType.Channel:  	OnChannelMessageDispatched (new ChannelMessageEventArgs ((ChannelMessage)message));  	break;  case MessageType.SystemExclusive:  	OnSysExMessageDispatched (new SysExMessageEventArgs ((SysExMessage)message));  	break;  case MessageType.Meta:  	OnMetaMessageDispatched (new MetaMessageEventArgs ((MetaMessage)message));  	break;  case MessageType.SystemCommon:  	OnSysCommonMessageDispatched (new SysCommonMessageEventArgs ((SysCommonMessage)message));  	break;  case MessageType.SystemRealtime:  	switch (((SysRealtimeMessage)message).SysRealtimeType) {  	case SysRealtimeType.ActiveSense:  		OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.ActiveSense);  		break;  	case SysRealtimeType.Clock:  		OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Clock);  		break;  	case SysRealtimeType.Continue:  		OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Continue);  		break;  	case SysRealtimeType.Reset:  		OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Reset);  		break;  	case SysRealtimeType.Start:  		OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Start);  		break;  	case SysRealtimeType.Stop:  		OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Stop);  		break;  	case SysRealtimeType.Tick:  		OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Tick);  		break;  	}  	break;  }  
Missing Default,Sanford.Multimedia.Midi,MessageDispatcher,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\MessageDispatcher.cs,Dispatch,The following switch statement is missing a default case: switch (((SysRealtimeMessage)message).SysRealtimeType) {  case SysRealtimeType.ActiveSense:  	OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.ActiveSense);  	break;  case SysRealtimeType.Clock:  	OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Clock);  	break;  case SysRealtimeType.Continue:  	OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Continue);  	break;  case SysRealtimeType.Reset:  	OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Reset);  	break;  case SysRealtimeType.Start:  	OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Start);  	break;  case SysRealtimeType.Stop:  	OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Stop);  	break;  case SysRealtimeType.Tick:  	OnSysRealtimeMessageDispatched (SysRealtimeMessageEventArgs.Tick);  	break;  }  
