Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V28.Segment,SegmentExtensions,AddGovernmentReimbursementBillingEligibility,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProblemManagementDisciplineRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProblemManagementDisciplineRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProblemManagementDiscipline,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetFacilityIDPRCRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllFacilityIDPRCRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddFacilityIDPRC,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetDepartmentRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllDepartmentRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddDepartment,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetValidPatientClassesRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllValidPatientClassesRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddValidPatientClasses,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPriceRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPriceRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPrice,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetFormulaRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllFormulaRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddFormula,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetBillingCategoryRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllBillingCategoryRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddBillingCategory,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderRoleRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderRoleRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderRole,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderCommunicationInformationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderCommunicationInformationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderCommunicationInformation,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderIdentifiersRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderIdentifiersRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderIdentifiers,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetEffectiveEndDateOfProviderRoleRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllEffectiveEndDateOfProviderRoleRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddEffectiveEndDateOfProviderRole,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderOrganizationAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderOrganizationAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderOrganizationAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderOrganizationLocationInformationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderOrganizationLocationInformationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderOrganizationLocationInformation,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderOrganizationCommunicationInformationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderOrganizationCommunicationInformationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderOrganizationCommunicationInformation,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetParticipationPersonRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllParticipationPersonRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddParticipationPerson,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetParticipationOrganizationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllParticipationOrganizationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddParticipationOrganization,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetParticipantLocationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllParticipantLocationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddParticipantLocation,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetParticipationDeviceRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllParticipationDeviceRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddParticipationDevice,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetParticipationAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllParticipationAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddParticipationAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetParticipantTelecommunicationAddressRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllParticipantTelecommunicationAddressRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddParticipantTelecommunicationAddress,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetNumberOfProductExperienceReportsFiledByFacilityRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllNumberOfProductExperienceReportsFiledByFacilityRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddNumberOfProductExperienceReportsFiledByFacility,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetNumberOfProductExperienceReportsFiledByDistributorRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllNumberOfProductExperienceReportsFiledByDistributorRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddNumberOfProductExperienceReportsFiledByDistributor,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAttendingDoctorRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAttendingDoctorRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAttendingDoctor,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetReferringDoctorRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllReferringDoctorRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddReferringDoctor,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetConsultingDoctorRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllConsultingDoctorRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddConsultingDoctor,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAmbulatoryStatusRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAmbulatoryStatusRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAmbulatoryStatus,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAdmittingDoctorRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAdmittingDoctorRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAdmittingDoctor,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetFinancialClassRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllFinancialClassRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddFinancialClass,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetContractCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllContractCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddContractCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetContractEffectiveDateRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllContractEffectiveDateRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddContractEffectiveDate,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetContractAmountRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllContractAmountRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddContractAmount,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetContractPeriodRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllContractPeriodRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddContractPeriod,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAlternateVisitIDRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAlternateVisitIDRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAlternateVisitID,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPatientValuablesRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPatientValuablesRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPatientValuables,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetVisitUserCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllVisitUserCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddVisitUserCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetReferralSourceCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllReferralSourceCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddReferralSourceCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetClinicOrganizationNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllClinicOrganizationNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddClinicOrganizationName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetRecreationalDrugUseCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllRecreationalDrugUseCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddRecreationalDrugUseCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPrecautionCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPrecautionCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPrecautionCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAdvanceDirectiveCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAdvanceDirectiveCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAdvanceDirectiveCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetNotifyClergyCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllNotifyClergyCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddNotifyClergyCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetMatchReasonCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllMatchReasonCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddMatchReasonCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSortByFieldRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSortByFieldRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSortByField,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSegmentGroupInclusionRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSegmentGroupInclusionRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSegmentGroupInclusion,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetColumnDescriptionRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllColumnDescriptionRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddColumnDescription,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetReferralDispositionRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllReferralDispositionRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddReferralDisposition,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetReferralReasonRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllReferralReasonRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddReferralReason,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetExternalReferralIdentifierRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllExternalReferralIdentifierRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddExternalReferralIdentifier,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetRolePersonRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllRolePersonRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddRolePerson,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderTypeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderTypeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderType,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOfficeHomeAddressBirthplaceRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOfficeHomeAddressBirthplaceRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOfficeHomeAddressBirthplace,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPhoneRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPhoneRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPhone,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAdministrationNotesRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAdministrationNotesRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAdministrationNotes,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAdministeringProviderRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAdministeringProviderRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAdministeringProvider,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSubstanceLotNumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSubstanceLotNumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSubstanceLotNumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSubstanceExpirationDateRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSubstanceExpirationDateRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSubstanceExpirationDate,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSubstanceManufacturerNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSubstanceManufacturerNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSubstanceManufacturerName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSubstanceTreatmentRefusalReasonRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSubstanceTreatmentRefusalReasonRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSubstanceTreatmentRefusalReason,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAdministeredTagIdentifierRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAdministeredTagIdentifierRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAdministeredTagIdentifier,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSupplementaryCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSupplementaryCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSupplementaryCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetDispenseNotesRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllDispenseNotesRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddDispenseNotes,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetDispensingProviderRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllDispensingProviderRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddDispensingProvider,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSpecialDispensingInstructionsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSpecialDispensingInstructionsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSpecialDispensingInstructions,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSubstanceLotNumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSubstanceLotNumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSubstanceLotNumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSubstanceExpirationDateRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSubstanceExpirationDateRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSubstanceExpirationDate,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSubstanceManufacturerNameRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSubstanceManufacturerNameRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSubstanceManufacturerName,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSupplementaryCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSupplementaryCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSupplementaryCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPharmacyPhoneNumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPharmacyPhoneNumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPharmacyPhoneNumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetDispenseTagIdentifierRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllDispenseTagIdentifierRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddDispenseTagIdentifier,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetProviderSAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllProviderSAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddProviderSAdministrationInstructions,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetOrderingProviderSDEANumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllOrderingProviderSDEANumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddOrderingProviderSDEANumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPharmacistTreatmentSupplierSVerifierIDRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPharmacistTreatmentSupplierSVerifierIDRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPharmacistTreatmentSupplierSVerifierID,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSpecialDispensingInstructionsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSpecialDispensingInstructionsRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSpecialDispensingInstructions,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetGiveIndicationRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllGiveIndicationRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddGiveIndication,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSupplementaryCodeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSupplementaryCodeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddSupplementaryCode,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPharmaceuticalSubstanceAlternativeRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPharmaceuticalSubstanceAlternativeRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPharmaceuticalSubstanceAlternative,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetPharmacyPhoneNumberRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllPharmacyPhoneNumberRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddPharmacyPhoneNumber,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAdministrationNotesRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllAdministrationNotesRecords,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,AddAdministrationNotes,3,1,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetSpecialAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V28.Segment,SegmentExtensions,GetAllSpecialAdministrationInstructionsRecords,3,1,1
