Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V24.Segment,SegmentExtensions,AddNumberOfProductExperienceReportsFiledByDistributor,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAttendingDoctorRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAttendingDoctorRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAttendingDoctor,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetReferringDoctorRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllReferringDoctorRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddReferringDoctor,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetConsultingDoctorRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllConsultingDoctorRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddConsultingDoctor,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAmbulatoryStatusRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAmbulatoryStatusRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAmbulatoryStatus,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAdmittingDoctorRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAdmittingDoctorRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAdmittingDoctor,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetFinancialClassRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllFinancialClassRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddFinancialClass,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetContractCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllContractCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddContractCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetContractEffectiveDateRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllContractEffectiveDateRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddContractEffectiveDate,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetContractAmountRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllContractAmountRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddContractAmount,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetContractPeriodRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllContractPeriodRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddContractPeriod,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDischargeDateTimeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDischargeDateTimeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDischargeDateTime,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOtherHealthcareProviderRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOtherHealthcareProviderRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOtherHealthcareProvider,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPatientValuablesRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPatientValuablesRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPatientValuables,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetVisitUserCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllVisitUserCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddVisitUserCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetReferralSourceCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllReferralSourceCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddReferralSourceCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetClinicOrganizationNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllClinicOrganizationNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddClinicOrganizationName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetRecreationalDrugUseCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllRecreationalDrugUseCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddRecreationalDrugUseCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPrecautionCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPrecautionCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPrecautionCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAdvanceDirectiveCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAdvanceDirectiveCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAdvanceDirectiveCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetWhoSubjectFilterRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllWhoSubjectFilterRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddWhoSubjectFilter,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetWhatSubjectFilterRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllWhatSubjectFilterRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddWhatSubjectFilter,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetWhatDepartmentDataCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllWhatDepartmentDataCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddWhatDepartmentDataCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetWhatDataCodeValueQualRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllWhatDataCodeValueQualRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddWhatDataCodeValueQual,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetWhereSubjectFilterRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllWhereSubjectFilterRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddWhereSubjectFilter,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetWhatUserQualifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllWhatUserQualifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddWhatUserQualifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOtherQRYSubjectFilterRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOtherQRYSubjectFilterRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOtherQRYSubjectFilter,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetWhichDateTimeQualifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllWhichDateTimeQualifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddWhichDateTimeQualifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetWhichDateTimeStatusQualifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllWhichDateTimeStatusQualifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddWhichDateTimeStatusQualifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDateTimeSelectionQualifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDateTimeSelectionQualifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDateTimeSelectionQualifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetMatchReasonCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllMatchReasonCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddMatchReasonCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSortByFieldRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSortByFieldRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSortByField,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSegmentGroupInclusionRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSegmentGroupInclusionRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSegmentGroupInclusion,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetColumnDescriptionRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllColumnDescriptionRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddColumnDescription,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetReferralDispositionRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllReferralDispositionRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddReferralDisposition,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetReferralReasonRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllReferralReasonRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddReferralReason,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetExternalReferralIdentifierRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllExternalReferralIdentifierRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddExternalReferralIdentifier,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetRolePersonRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllRolePersonRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddRolePerson,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderTypeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderTypeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderType,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOfficeHomeAddressRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOfficeHomeAddressRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOfficeHomeAddress,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPhoneRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPhoneRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPhone,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAdministrationNotesRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAdministrationNotesRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAdministrationNotes,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAdministeringProviderRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAdministeringProviderRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAdministeringProvider,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceLotNumberRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceLotNumberRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceLotNumber,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceExpirationDateRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceExpirationDateRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceExpirationDate,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceManufacturerNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceManufacturerNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceManufacturerName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceTreatmentRefusalReasonRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceTreatmentRefusalReasonRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceTreatmentRefusalReason,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSupplementaryCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSupplementaryCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSupplementaryCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDispenseNotesRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDispenseNotesRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDispenseNotes,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDispensingProviderRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDispensingProviderRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDispensingProvider,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPharmacyTreatmentSupplierSSpecialDispensingInstructionsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPharmacyTreatmentSupplierSSpecialDispensingInstructionsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPharmacyTreatmentSupplierSSpecialDispensingInstructions,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceLotNumberRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceLotNumberRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceLotNumber,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceExpirationDateRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceExpirationDateRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceExpirationDate,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceManufacturerNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceManufacturerNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceManufacturerName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSupplementaryCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSupplementaryCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSupplementaryCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderSAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderSAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderSAdministrationInstructions,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOrderingProviderSDEANumberRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOrderingProviderSDEANumberRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOrderingProviderSDEANumber,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPharmacistTreatmentSupplierSVerifierIDRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPharmacistTreatmentSupplierSVerifierIDRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPharmacistTreatmentSupplierSVerifierID,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPharmacyTreatmentSupplierSSpecialDispensingInstructionsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPharmacyTreatmentSupplierSSpecialDispensingInstructionsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPharmacyTreatmentSupplierSSpecialDispensingInstructions,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetGiveIndicationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllGiveIndicationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddGiveIndication,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSupplementaryCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSupplementaryCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSupplementaryCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAdministrationNotesRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAdministrationNotesRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAdministrationNotes,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPharmacyTreatmentSupplierSSpecialAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPharmacyTreatmentSupplierSSpecialAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPharmacyTreatmentSupplierSSpecialAdministrationInstructions,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceLotNumberRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceLotNumberRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceLotNumber,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceExpirationDateRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceExpirationDateRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceExpirationDate,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSubstanceManufacturerNameRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSubstanceManufacturerNameRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSubstanceManufacturerName,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderSPharmacyTreatmentInstructionsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderSPharmacyTreatmentInstructionsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderSPharmacyTreatmentInstructions,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetProviderSAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllProviderSAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddProviderSAdministrationInstructions,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOrderingProviderSDEANumberRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOrderingProviderSDEANumberRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOrderingProviderSDEANumber,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetPharmacistTreatmentSupplierSVerifierIDRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllPharmacistTreatmentSupplierSVerifierIDRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddPharmacistTreatmentSupplierSVerifierID,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSupplementaryCodeRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSupplementaryCodeRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSupplementaryCode,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetLocationRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllLocationRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddLocation,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAdditiveRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllAdditiveRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddAdditive,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSystemInducedContaminantsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSystemInducedContaminantsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSystemInducedContaminants,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetDrugInterferenceRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllDrugInterferenceRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddDrugInterference,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetSpecialHandlingConsiderationsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllSpecialHandlingConsiderationsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddSpecialHandlingConsiderations,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetOtherEnvironmentalFactorsRecords,8,3,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAllOtherEnvironmentalFactorsRecords,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,AddOtherEnvironmentalFactors,3,1,1
NHapiTools.Model.V24.Segment,SegmentExtensions,GetAppointmentTimingQuantityRecords,8,3,1
