Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAdministeringProviderRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAdministeringProvider,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceLotNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceLotNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceLotNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceExpirationDateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceExpirationDateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceExpirationDate,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceManufacturerNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceManufacturerNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceManufacturerName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceRefusalReasonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceRefusalReasonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceRefusalReason,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDispenseNotesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDispenseNotesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDispenseNotes,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDispensingProviderRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDispensingProviderRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDispensingProvider,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPharmacyTreatmentSupplierSSpecialDispensingInstructionsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPharmacyTreatmentSupplierSSpecialDispensingInstructionsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPharmacyTreatmentSupplierSSpecialDispensingInstructions,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceLotNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceLotNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceLotNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceExpirationDateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceExpirationDateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceExpirationDate,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceManufacturerNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceManufacturerNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceManufacturerName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProviderSAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProviderSAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProviderSAdministrationInstructions,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOrderingProviderSDEANumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOrderingProviderSDEANumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOrderingProviderSDEANumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPharmacistTreatmentSupplierSVerifierIDRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPharmacistTreatmentSupplierSVerifierIDRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPharmacistTreatmentSupplierSVerifierID,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPharmacyTreatmentSupplierSSpecialDispensingInstructionsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPharmacyTreatmentSupplierSSpecialDispensingInstructionsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPharmacyTreatmentSupplierSSpecialDispensingInstructions,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetGiveIndicationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllGiveIndicationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddGiveIndication,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAdministrationNotesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAdministrationNotesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAdministrationNotes,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPharmacyTreatmentSupplierSSpecialAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPharmacyTreatmentSupplierSSpecialAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPharmacyTreatmentSupplierSSpecialAdministrationInstructions,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceLotNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceLotNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceLotNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceExpirationDateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceExpirationDateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceExpirationDate,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSubstanceManufacturerNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSubstanceManufacturerNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSubstanceManufacturerName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProviderSPharmacyTreatmentInstructionsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProviderSPharmacyTreatmentInstructionsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProviderSPharmacyTreatmentInstructions,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProviderSAdministrationInstructionsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProviderSAdministrationInstructionsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProviderSAdministrationInstructions,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOrderingProviderSDEANumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOrderingProviderSDEANumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOrderingProviderSDEANumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPharmacistTreatmentSupplierSVerifierIDRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPharmacistTreatmentSupplierSVerifierIDRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPharmacistTreatmentSupplierSVerifierID,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetIndicationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllIndicationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddIndication,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAppointmentTimingQuantityRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAppointmentTimingQuantityRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAppointmentTimingQuantity,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPlacerContactPersonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPlacerContactPersonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPlacerContactPerson,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPlacerContactAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPlacerContactAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPlacerContactAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetFillerContactPersonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllFillerContactPersonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddFillerContactPerson,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetFillerContactAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllFillerContactAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddFillerContactAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEnteredByPersonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEnteredByPersonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEnteredByPerson,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEnteredByPhoneNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEnteredByPhoneNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEnteredByPhoneNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetInputParameterListRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllInputParameterListRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddInputParameterList,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetStaffIDCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllStaffIDCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddStaffIDCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetStaffNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllStaffNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddStaffName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetStaffTypeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllStaffTypeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddStaffType,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDepartmentRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDepartmentRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDepartment,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetHospitalServiceRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllHospitalServiceRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddHospitalService,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPhoneRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPhoneRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPhone,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOfficeHomeAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOfficeHomeAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOfficeHomeAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetInstitutionActivationDateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllInstitutionActivationDateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddInstitutionActivationDate,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetInstitutionInactivationDateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllInstitutionInactivationDateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddInstitutionInactivationDate,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetBackupPersonIDRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllBackupPersonIDRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddBackupPersonID,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEMailAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEMailAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEMailAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPrimaryActivityProviderCodeNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPrimaryActivityProviderCodeNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPrimaryActivityProviderCodeName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEditDateTimeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEditDateTimeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEditDateTime,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOriginatorCodeNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOriginatorCodeNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOriginatorCodeName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAssignedDocumentAuthenticatorRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAssignedDocumentAuthenticatorRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAssignedDocumentAuthenticator,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetTranscriptionistCodeNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllTranscriptionistCodeNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddTranscriptionistCodeName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPlacerOrderNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPlacerOrderNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPlacerOrderNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAuthenticationPersonTimeStampRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAuthenticationPersonTimeStampRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAuthenticationPersonTimeStamp,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDistributedCopiesCodeandNameofRecipientsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDistributedCopiesCodeandNameofRecipientsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDistributedCopiesCodeandNameofRecipients,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetConditionCode3539Records,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllConditionCode3539Records,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddConditionCode3539,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetValueAmountCode4649Records,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllValueAmountCode4649Records,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddValueAmountCode4649,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOccurrence2832Records,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOccurrence2832Records,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOccurrence2832,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetConditionCode2430Records,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllConditionCode2430Records,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddConditionCode2430,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetValueAmountCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllValueAmountCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddValueAmountCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOccurrenceCodeDate3235Records,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOccurrenceCodeDate3235Records,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOccurrenceCodeDate3235,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOccurrenceSpanCodeDatesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOccurrenceSpanCodeDatesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOccurrenceSpanCodeDates,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetUB92Locator2StateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllUB92Locator2StateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddUB92Locator2State,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetUB92Locator11StateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllUB92Locator11StateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddUB92Locator11State,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDocumentControlNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDocumentControlNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDocumentControlNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetUB92Locator49NationalRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllUB92Locator49NationalRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddUB92Locator49National,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetUB92Locator56StateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllUB92Locator56StateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddUB92Locator56State,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetUB92Locator78StateRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllUB92Locator78StateRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddUB92Locator78State,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUWhoSubjectDefinitionRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUWhoSubjectDefinitionRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRUWhoSubjectDefinition,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUWhatSubjectDefinitionRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUWhatSubjectDefinitionRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRUWhatSubjectDefinition,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUWhatDepartmentCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUWhatDepartmentCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRUWhatDepartmentCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUDisplayPrintLocationsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUDisplayPrintLocationsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRUDisplayPrintLocations,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUWhereSubjectDefinitionRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUWhereSubjectDefinitionRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRUWhereSubjectDefinition,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUWhatUserQualifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUWhatUserQualifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRUWhatUserQualifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUOtherResultsSubjectDefinitionRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUOtherResultsSubjectDefinitionRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRUOtherResultsSubjectDefinition,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUWhichDateTimeQualifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUWhichDateTimeQualifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRUWhichDateTimeQualifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRUWhichDateTimeStatusQualifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRUWhichDateTimeStatusQualifierRecords,3,1,1
