Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\InsertBlankLinePaddingLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,InsertWhitespaceLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\InsertWhitespaceLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.InsertWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\RemoveWhitespaceLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UpdateLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.UpdateLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UsingStatementCleanupLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.UsingStatementCleanupLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemUsingStatement,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeItems\CodeItemUsingStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemUsingStatement' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model.Comments,CodeComment,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\CodeComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.Comments.CodeComment' SteveCadwallader.CodeMaid.Logic.Formatting.CommentFormatLogic' SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Digging\OutliningSynchronizationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Digging.OutliningSynchronizationManager' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\CleanupProgress\CleanupProgressWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressWindow' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningFileTypesViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningFileTypesViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningFileTypesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningGeneralViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningGeneralViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningGeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningInsertViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningInsertViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningInsertViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningParentViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningParentViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningParentViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningRemoveViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningRemoveViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningRemoveViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningUpdateViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningUpdateViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningUpdateViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningVisualStudioViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Cleaning\CleaningVisualStudioViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningVisualStudioViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Finding,FindingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Finding\FindingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Finding.FindingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting,FormattingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Formatting\FormattingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting.FormattingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Collapsing,CollapsingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Collapsing\CollapsingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Collapsing.CollapsingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.General,FeaturesViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\General\FeaturesViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.General.FeaturesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.General,GeneralViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\General\GeneralViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.General.GeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingsToOptionsList,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\SettingsToOptionsList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.SettingsToOptionsList' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging.DiggingViewModel' SteveCadwallader.CodeMaid.Integration.Commands.SpadeOptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.ThirdParty,ThirdPartyViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\ThirdParty\ThirdPartyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.ThirdParty.ThirdPartyViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.CommandHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Progressing,ProgressingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Progressing\ProgressingViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.Progressing.ProgressingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
