Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
Magic Number,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The following statement contains a magic number: switch (State) {  case MouseState.None:  	LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBClose_1' CloseBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' CloseBtn);  	LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  	G.FillEllipse (xLGBMinimize_1' MinBtn);  	G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MinBtn);  	if (_EnableMaximize == true) {  		LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90);  		G.FillEllipse (xLGBMaximize' MaxBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (196' 200' 203))' MaxBtn);  	}  	break;  case MouseState.Over:  	if (X > 3 && X < 20) {  		LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90);  		G.FillEllipse (xLGBClose' CloseBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (210' 101' 104))' CloseBtn);  	}  	else if (X > 23 && X < 40) {  		LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90);  		G.FillEllipse (xLGBMinimize' MinBtn);  		G.DrawEllipse (new Pen (Color.FromArgb (129' 151' 172))' MinBtn);  	}  	else if (X > 43 && X < 60) {  		if (_EnableMaximize == true) {  			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90);  			G.FillEllipse (xLGBMaximize' MaxBtn);  			G.DrawEllipse (new Pen (Color.FromArgb (173' 173' 173))' MaxBtn);  		}  	}  	break;  }  
