Namespace,Type,Method,LOC,CC,PC
Render,DX11SwapChainCompositionRenderBufferProxy,DX11SwapChainCompositionRenderBufferProxy,2,1,1
Render,DX11SwapChainCompositionRenderBufferProxy,DX11SwapChainCompositionRenderBufferProxy,2,1,2
Render,DX11SwapChainCompositionRenderBufferProxy,OnCreateBackBuffer,14,2,2
Render,DX11SwapChainCompositionRenderBufferProxy,CreateSwapChain,15,1,0
Render,DX11SwapChainCompositionRenderBufferProxy,CreateSwapChainDescription,20,1,0
Render,DX11SwapChainCompositionRenderBufferProxy,Present,20,3,0
Render,DX11SwapChainCompositionRenderBufferProxy,DisposeAndClear,4,1,0
Render,DX11SwapChainRenderBufferProxy,DX11SwapChainRenderBufferProxy,3,1,2
Render,DX11SwapChainRenderBufferProxy,DX11SwapChainRenderBufferProxy,3,1,3
Render,DX11SwapChainRenderBufferProxy,OnCreateBackBuffer,15,2,2
Render,DX11SwapChainRenderBufferProxy,CreateSwapChain,13,1,1
Render,DX11SwapChainRenderBufferProxy,CreateSwapChainDescription,19,1,0
Render,DX11SwapChainRenderBufferProxy,Present,20,3,0
Render,DX11SwapChainRenderBufferProxy,DisposeAndClear,4,1,0
Render,ImmediateContextRenderer,ImmediateContextRenderer,10,1,1
Render,ImmediateContextRenderer,UpdateSceneGraph,3,1,3
Render,ImmediateContextRenderer,UpdateSceneGraph2D,7,1,2
Render,ImmediateContextRenderer,UpdateGlobalVariables,16,4,3
Render,ImmediateContextRenderer,RenderOpaque,26,5,4
Render,ImmediateContextRenderer,RenderTransparent,21,3,3
Render,ImmediateContextRenderer,UpdateNotRenderParallel,7,2,2
Render,ImmediateContextRenderer,SetRenderTargets,6,1,1
Render,ImmediateContextRenderer,RenderScene2D,7,2,3
Render,ImmediateContextRenderer,RenderPreProc,13,3,3
Render,ImmediateContextRenderer,RenderPostProc,13,3,3
Render,ImmediateContextRenderer,RenderToPingPongBuffer,12,2,2
Render,ImmediateContextRenderer,RenderScreenSpaced,18,4,3
Render,ImmediateContextRenderer,RenderToBackBuffer,12,2,2
Render,ImmediateContextRenderer,OnDispose,4,1,1
Render,ImmediateContextRenderer,Attach,8,2,1
Render,ImmediateContextRenderer,Detach,7,1,0
Render,DeferredContextRenderer,DeferredContextRenderer,4,1,2
Render,DeferredContextRenderer,RenderOpaque,18,3,4
Render,DeferredContextRenderer,SetRenderTargets,6,1,2
Render,DeferredContextRenderer,OnDispose,5,1,1
Render,DX11RenderHostBase,DX11RenderHostBase,1,1,0
Render,DX11RenderHostBase,DX11RenderHostBase,3,1,1
Render,DX11RenderHostBase,CreateRenderBuffer,0,1,0
Render,DX11RenderHostBase,InvalidateRender,4,1,0
Render,DX11RenderHostBase,InvalidateSceneGraph,4,1,0
Render,DX11RenderHostBase,InvalidatePerFrameRenderables,4,1,0
Render,DX11RenderHostBase,CanRender,4,1,0
Render,DX11RenderHostBase,UpdateAndRender,81,6,0
Render,DX11RenderHostBase,ClearRenderTarget,3,1,3
Render,DX11RenderHostBase,PreRender,3,1,2
Render,DX11RenderHostBase,PostRender,0,1,0
Render,DX11RenderHostBase,OnRender,0,1,1
Render,DX11RenderHostBase,OnRender2D,0,1,1
Render,DX11RenderHostBase,SetDefaultRenderTargets,9,3,2
Render,DX11RenderHostBase,Restart,19,3,1
Render,DX11RenderHostBase,StartD3D,28,3,2
Render,DX11RenderHostBase,StartRendering,8,1,0
Render,DX11RenderHostBase,CreateAndBindBuffers,12,1,0
Render,DX11RenderHostBase,RenderBuffer_OnDeviceLost,6,1,2
Render,DX11RenderHostBase,CreateRenderer,10,2,0
Render,DX11RenderHostBase,RenderBuffer_OnNewBufferCreated,3,1,2
Render,DX11RenderHostBase,OnInitializeBuffers,3,1,2
Render,DX11RenderHostBase,AttachRenderable,16,3,1
Render,DX11RenderHostBase,CreateRenderContext,3,1,0
Render,DX11RenderHostBase,CreateRenderContext2D,3,1,1
Render,DX11RenderHostBase,EndD3D,10,1,0
Render,DX11RenderHostBase,OnEndingD3D,1,1,0
Render,DX11RenderHostBase,OnManagerDisposed,4,1,2
Render,DX11RenderHostBase,StopRendering,4,1,0
Render,DX11RenderHostBase,DisposeBuffers,11,2,0
Render,DX11RenderHostBase,DetachRenderable,6,1,0
Render,DX11RenderHostBase,Resize,24,5,2
Render,DX11RenderHostBase,SetDefaultRenderTargets,3,1,1
Render,DX11RenderHostBase,EffectsManager_DeviceCreated,9,2,2
Render,DX11RenderHostBase,EffectsManager_OnInvalidateRenderer,3,1,2
Render,DX11RenderHostBase,OnDispose,14,2,1
Render,DX11RenderHostBase,Log,3,1,4
Render,DX11Texture2DRenderBufferProxy,DX11Texture2DRenderBufferProxy,2,1,1
Render,DX11Texture2DRenderBufferProxy,OnCreateBackBuffer,19,1,2
Render,DX11Texture2DRenderBufferProxy,Present,4,1,0
Render,IRenderer,Attach,0,1,1
Render,IRenderer,Detach,0,1,0
Render,IRenderer,UpdateSceneGraph,0,1,3
Render,IRenderer,UpdateSceneGraph2D,0,1,2
Render,IRenderer,UpdateGlobalVariables,0,1,3
Render,IRenderer,SetRenderTargets,0,1,1
Render,IRenderer,RenderPreProc,0,1,3
Render,IRenderer,RenderPostProc,0,1,3
Render,IRenderer,RenderOpaque,0,1,4
Render,IRenderer,RenderTransparent,0,1,3
Render,IRenderer,RenderToPingPongBuffer,0,1,2
Render,IRenderer,RenderScreenSpaced,0,1,3
Render,IRenderer,RenderToBackBuffer,0,1,2
Render,IRenderer,UpdateNotRenderParallel,0,1,2
Render,IRenderer,RenderScene2D,0,1,3
Render,IRenderTaskScheduler,ScheduleAndRun,0,1,7
Render,AutoTaskSchedulerParameter,AutoTaskSchedulerParameter,3,1,0
Render,AutoRenderTaskScheduler,AutoRenderTaskScheduler,3,1,0
Render,AutoRenderTaskScheduler,AutoRenderTaskScheduler,3,1,1
Render,AutoRenderTaskScheduler,ScheduleAndRun,61,3,7
Render,AutoRenderTaskScheduler,SetRenderTargets,6,1,2
Render,SwapChainRenderHost,SwapChainRenderHost,3,1,1
Render,SwapChainRenderHost,SwapChainRenderHost,3,1,2
Render,SwapChainRenderHost,CreateRenderBuffer,4,1,0
Render,IDeviceContextPool,Get,0,1,0
Render,IDeviceContextPool,Put,0,1,1
Render,IDeviceContextPool,ResetDrawCalls,0,1,0
Render,DeviceContextPool,DeviceContextPool,3,1,1
Render,DeviceContextPool,Get,13,2,0
Render,DeviceContextPool,Put,5,1,1
Render,DeviceContextPool,ResetDrawCalls,9,2,0
Render,DeviceContextPool,OnDispose,10,3,1
Model.Scene2D,ClickableNode2D,OnHitTest,15,3,2
Model.Scene2D,ContentNode2D,CreateRenderCore,3,1,0
Model.Scene2D,ContentNode2D,OnHitTest,11,2,2
Model.Scene2D,ContentNode2D,MeasureOverride,51,9,1
Model.Scene2D,ShapeNode2D,CreateRenderCore,4,1,0
Model.Scene2D,ShapeNode2D,CreateShapeRenderCore,0,1,0
Model.Scene2D,ShapeNode2D,OnAttach,11,2,1
Model.Scene2D,ShapeNode2D,Update,19,2,1
Model.Scene2D,SceneNode2D,SceneNode2D,3,1,0
Model.Scene2D,SceneNode2D,CreateRenderCore,1,1,0
Model.Scene2D,SceneNode2D,Attach,13,3,1
Model.Scene2D,SceneNode2D,OnAttach,4,1,1
Model.Scene2D,SceneNode2D,Detach,10,2,0
Model.Scene2D,SceneNode2D,OnDetach,3,1,0
Model.Scene2D,SceneNode2D,Update,4,1,1
Model.Scene2D,SceneNode2D,TransformChanged,2,1,1
Model.Scene2D,SceneNode2D,CanRender,3,1,1
Model.Scene2D,SceneNode2D,Render,50,7,1
Model.Scene2D,SceneNode2D,RenderBitmapCache,12,2,1
Model.Scene2D,SceneNode2D,OnRender,7,2,1
Model.Scene2D,SceneNode2D,CanHitTest,3,1,0
Model.Scene2D,SceneNode2D,OnHitTest,0,1,2
Model.Scene2D,SceneNode2D,HitTest,11,2,2
Model.Scene2D,SceneNode2D,RenderCore_OnInvalidateRenderer,3,1,2
Model.Scene2D,SceneNode2D,InvalidateRender,3,1,0
Model.Scene2D,SceneNode2D,OnDispose,5,1,1
Model.Scene2D,SceneNode2D,SetAffectsRender,9,2,2
Model.Scene2D,SceneNode2D,SetAffectsMeasure,9,2,2
Model.Scene2D,SceneNode2D,EnsureBitmapCache,25,4,3
Model.Scene2D,SceneNode2D,InvalidateMeasure,18,2,0
Model.Scene2D,SceneNode2D,InvalidateArrange,16,2,0
Model.Scene2D,SceneNode2D,InvalidateVisual,16,2,0
Model.Scene2D,SceneNode2D,InvalidateTransform,14,2,0
Model.Scene2D,SceneNode2D,InvalidateAll,22,2,0
Model.Scene2D,SceneNode2D,TraverseUp,9,3,2
Model.Scene2D,SceneNode2D,Measure,57,9,1
Model.Scene2D,SceneNode2D,Arrange,131,22,1
Model.Scene2D,SceneNode2D,CalculateMinMax,16,1,2
Model.Scene2D,SceneNode2D,UpdateLayoutInternal,5,1,0
Model.Scene2D,SceneNode2D,ArrangeOverride,7,2,1
Model.Scene2D,SceneNode2D,MeasureOverride,7,2,1
Model.Scene2D,UpdateEventArgs,UpdateEventArgs,3,1,1
Model.Scene2D,BorderNode2D,OnAttach,11,2,1
Model.Scene2D,BorderNode2D,Update,18,2,1
Model.Scene2D,BorderNode2D,MeasureOverride,30,5,1
Model.Scene2D,BorderNode2D,ArrangeOverride,9,1,1
Model.Scene2D,EllipseNode2D,CreateShapeRenderCore,3,1,0
Model.Scene2D,EllipseNode2D,OnHitTest,4,1,2
Model.Scene2D,FrameStatisticsNode2D,FrameStatisticsNode2D,5,1,0
Model.Scene2D,FrameStatisticsNode2D,CreateRenderCore,3,1,0
Model.Scene2D,FrameStatisticsNode2D,CanHitTest,3,1,0
Model.Scene2D,FrameStatisticsNode2D,OnHitTest,4,1,2
Model.Scene2D,ImageNode2D,CreateRenderCore,3,1,0
Model.Scene2D,ImageNode2D,OnAttach,11,2,1
Model.Scene2D,ImageNode2D,LoadBitmap,3,1,2
Model.Scene2D,ImageNode2D,OnLoadImage,14,1,2
Model.Scene2D,ImageNode2D,Update,8,2,1
Model.Scene2D,ImageNode2D,MeasureOverride,29,5,1
Model.Scene2D,ImageNode2D,OnHitTest,12,2,2
Model.Scene2D,Thickness,Thickness,6,1,1
Model.Scene2D,Thickness,Thickness,6,1,4
Model.Scene2D,Thickness,Equals,3,1,1
Model.Scene2D,OverlayNode2D,OnHitTest,12,4,2
Model.Scene2D,OverlayNode2D,MeasureOverride,10,3,1
Model.Scene2D,PanelNode2D,PanelNode2D,4,1,0
Model.Scene2D,PanelNode2D,AddChildNode,14,3,1
Model.Scene2D,PanelNode2D,Clear,9,2,0
Model.Scene2D,PanelNode2D,RemoveChildNode,13,2,1
Model.Scene2D,PanelNode2D,TryGetNode,3,1,2
Model.Scene2D,PanelNode2D,OnAttach,7,2,1
Model.Scene2D,PanelNode2D,OnDetach,7,2,0
Model.Scene2D,PanelNode2D,OnHitTest,13,4,2
Model.Scene2D,PresenterNode2D,PresenterNode2D,4,1,0
Model.Scene2D,PresenterNode2D,OnAttach,11,2,1
Model.Scene2D,PresenterNode2D,OnDetach,4,1,0
Model.Scene2D,PresenterNode2D,OnHitTest,11,2,2
Model.Scene2D,PresenterNode2D,MeasureOverride,11,2,1
Model.Scene2D,PresenterNode2D,ArrangeOverride,11,2,1
Model.Scene2D,RectangleNode2D,CreateShapeRenderCore,3,1,0
Model.Scene2D,RectangleNode2D,OnHitTest,12,2,2
Model.Scene2D,StackPanelNode2D,StackPanelNode2D,3,1,0
Model.Scene2D,StackPanelNode2D,MeasureOverride,32,5,1
Model.Scene2D,StackPanelNode2D,ArrangeOverride,27,4,1
Model.Scene2D,TextNode2D,CreateRenderCore,4,1,0
Model.Scene2D,TextNode2D,OnHitTest,12,2,2
Model.Scene2D,TextNode2D,MeasureOverride,6,1,1
Model.Scene2D,TextNode2D,ArrangeOverride,6,1,1
SharpDX.Toolkit,Component,Component,2,1,0
SharpDX.Toolkit,Component,Component,2,1,1
SharpDX.Toolkit,Component,Dispose,11,2,0
SharpDX.Toolkit,Component,Dispose,9,3,1
SharpDX.Toolkit,Component,ToDispose,9,3,1
SharpDX.Toolkit,Component,RemoveAndDispose,4,2,1
SharpDX.Toolkit,Component,RemoveToDispose,4,2,1
SharpDX.Toolkit,ComponentBase,ComponentBase,2,1,0
SharpDX.Toolkit,ComponentBase,ComponentBase,7,2,1
SharpDX.Toolkit,ComponentBase,OnPropertyChanged,7,2,1
SharpDX.Toolkit.Graphics,PixelFormat,PixelFormat,10,1,7
SharpDX.Toolkit.Graphics,PixelFormat,PixelFormat,3,1,1
SharpDX.Toolkit.Graphics,PixelFormat,Equals,3,1,1
SharpDX.Toolkit.Graphics,PixelFormat,Equals,4,2,1
SharpDX.Toolkit.Graphics,PixelFormat,GetHashCode,3,1,0
SharpDX.Toolkit.Graphics,PixelFormat,ToString,3,1,0
SharpDX.Toolkit.Graphics,DDSHelper,GetDXGIFormat,41,12,3
SharpDX.Toolkit.Graphics,DDSHelper,DecodeDDSHeader,157,30,5
SharpDX.Toolkit.Graphics,DDSHelper,EncodeDDSHeader,211,43,5
SharpDX.Toolkit.Graphics,DDSHelper,FindLegacyFormat,20,6,1
SharpDX.Toolkit.Graphics,DDSHelper,LegacyExpandScanline,163,21,8
SharpDX.Toolkit.Graphics,DDSHelper,LoadFromDDSMemory,21,5,4
SharpDX.Toolkit.Graphics,DDSHelper,CreateImageFromDDS,90,19,8
SharpDX.Toolkit.Graphics,DDSHelper,SaveToDDSStream,3,1,4
SharpDX.Toolkit.Graphics,DDSHelper,SaveToDDSStream,43,7,5
SharpDX.Toolkit.Graphics,DDSHelper,ExpandScanline,55,4,6
SharpDX.Toolkit.Graphics,DDSHelper,CopyScanline,206,27,6
SharpDX.Toolkit.Graphics,DDSHelper,SwizzleScanline,88,10,6
SharpDX.Toolkit.Graphics,LegacyMap,LegacyMap,5,1,3
SharpDX.Toolkit.Graphics,DepthStencilBuffer,DepthStencilBuffer,7,1,3
SharpDX.Toolkit.Graphics,DepthStencilBuffer,DepthStencilBuffer,7,1,3
SharpDX.Toolkit.Graphics,DepthStencilBuffer,InitializeViews,5,1,0
SharpDX.Toolkit.Graphics,DepthStencilBuffer,InitializeViewsDelayed,18,3,0
SharpDX.Toolkit.Graphics,DepthStencilBuffer,GetDefaultViewFormat,3,1,0
SharpDX.Toolkit.Graphics,DepthStencilBuffer,GetRenderTargetView,3,1,3
SharpDX.Toolkit.Graphics,DepthStencilBuffer,GetDepthStencilView,53,10,4
SharpDX.Toolkit.Graphics,DepthStencilBuffer,Clone,3,1,0
SharpDX.Toolkit.Graphics,DepthStencilBuffer,ComputeViewFormat,26,5,2
SharpDX.Toolkit.Graphics,DepthStencilBuffer,ComputeViewFormat,20,4,1
SharpDX.Toolkit.Graphics,DepthStencilViewSelector,DepthStencilViewSelector,3,1,1
SharpDX.Toolkit.Graphics,GraphicsResource,GraphicsResource,2,1,0
SharpDX.Toolkit.Graphics,GraphicsResource,GraphicsResource,2,1,1
SharpDX.Toolkit.Graphics,GraphicsResource,GraphicsResource,5,2,2
SharpDX.Toolkit.Graphics,GraphicsResource,Initialize,7,2,1
SharpDX.Toolkit.Graphics,GraphicsResource,GetCpuAccessFlagsFromUsage,10,2,1
SharpDX.Toolkit.Graphics,GraphicsResource,Dispose,5,2,1
SharpDX.Toolkit.Graphics,GraphicsResource,OnPropertyChanged,8,3,1
SharpDX.Toolkit.Graphics,Image,Image,2,1,0
SharpDX.Toolkit.Graphics,Image,Image,3,1,6
SharpDX.Toolkit.Graphics,Image,Dispose,12,3,1
SharpDX.Toolkit.Graphics,Image,GetMipMapDescription,3,1,1
SharpDX.Toolkit.Graphics,Image,GetPixelBuffer,19,5,2
SharpDX.Toolkit.Graphics,Image,GetPixelBuffer,10,4,3
SharpDX.Toolkit.Graphics,Image,Register,16,4,3
SharpDX.Toolkit.Graphics,Image,ToDataBox,3,1,0
SharpDX.Toolkit.Graphics,Image,ComputeDataBox,17,3,0
SharpDX.Toolkit.Graphics,Image,New,3,1,1
SharpDX.Toolkit.Graphics,Image,New1D,3,1,4
SharpDX.Toolkit.Graphics,Image,New2D,3,1,5
SharpDX.Toolkit.Graphics,Image,NewCube,3,1,3
SharpDX.Toolkit.Graphics,Image,New3D,3,1,5
SharpDX.Toolkit.Graphics,Image,New,3,1,2
SharpDX.Toolkit.Graphics,Image,New1D,3,1,5
SharpDX.Toolkit.Graphics,Image,New2D,3,1,6
SharpDX.Toolkit.Graphics,Image,NewCube,3,1,4
SharpDX.Toolkit.Graphics,Image,New3D,3,1,6
SharpDX.Toolkit.Graphics,Image,Load,3,1,2
SharpDX.Toolkit.Graphics,Image,Load,3,1,3
SharpDX.Toolkit.Graphics,Image,Load,15,3,1
SharpDX.Toolkit.Graphics,Image,Load,27,2,1
SharpDX.Toolkit.Graphics,Image,Load,28,1,1
SharpDX.Toolkit.Graphics,Image,Load,14,4,4
SharpDX.Toolkit.Graphics,Image,Image,9,1,0
SharpDX.Toolkit.Graphics,Image,Initialize,54,10,6
SharpDX.Toolkit.Graphics,Image,GetPixelBufferUnsafe,5,1,3
SharpDX.Toolkit.Graphics,Image,CreateDescription,12,1,7
SharpDX.Toolkit.Graphics,Image,ComputePitch,46,7,8
SharpDX.Toolkit.Graphics,Image,CalculateMipMapDescription,5,1,2
SharpDX.Toolkit.Graphics,Image,CalculateMipMapDescription,33,5,4
SharpDX.Toolkit.Graphics,Image,CalculateImageArray,35,8,4
SharpDX.Toolkit.Graphics,Image,SetupImageArray,31,7,5
SharpDX.Toolkit.Graphics,Image,Save,39,10,1
SharpDX.Toolkit.Graphics,Image,Save,6,1,2
SharpDX.Toolkit.Graphics,Image,Save,3,1,2
SharpDX.Toolkit.Graphics,Image,Save,11,3,5
SharpDX.Toolkit.Graphics,LoadSaveDelegate,LoadSaveDelegate,5,1,3
SharpDX.Toolkit.Graphics,ImageDescription,Equals,3,1,1
SharpDX.Toolkit.Graphics,ImageDescription,Equals,12,2,1
SharpDX.Toolkit.Graphics,ImageDescription,GetHashCode,13,1,0
SharpDX.Toolkit.Graphics,ImageDescription,ToString,3,1,0
SharpDX.Toolkit.Graphics,MipMapCount,MipMapCount,3,1,1
SharpDX.Toolkit.Graphics,MipMapCount,MipMapCount,5,2,1
SharpDX.Toolkit.Graphics,MipMapCount,Equals,3,1,1
SharpDX.Toolkit.Graphics,MipMapCount,Equals,5,2,1
SharpDX.Toolkit.Graphics,MipMapCount,GetHashCode,3,1,0
SharpDX.Toolkit.Graphics,MipMapDescription,MipMapDescription,10,1,7
SharpDX.Toolkit.Graphics,MipMapDescription,Equals,7,3,1
SharpDX.Toolkit.Graphics,MipMapDescription,Equals,9,4,1
SharpDX.Toolkit.Graphics,MipMapDescription,GetHashCode,14,1,0
SharpDX.Toolkit.Graphics,PixelBuffer,PixelBuffer,12,2,6
SharpDX.Toolkit.Graphics,PixelBuffer,CopyTo,27,4,1
SharpDX.Toolkit.Graphics,PixelBuffer,GetPixel,3,1,2
SharpDX.Toolkit.Graphics,PixelBuffer,SetPixel,3,1,3
SharpDX.Toolkit.Graphics,PixelBuffer,GetPixels,9,2,1
SharpDX.Toolkit.Graphics,PixelBuffer,GetPixels,3,1,2
SharpDX.Toolkit.Graphics,PixelBuffer,GetPixels,23,4,4
SharpDX.Toolkit.Graphics,PixelBuffer,SetPixels,3,1,2
SharpDX.Toolkit.Graphics,PixelBuffer,SetPixels,23,4,4
SharpDX.Toolkit.Graphics,PixelBufferArray,PixelBufferArray,3,1,1
SharpDX.Toolkit.Graphics,RenderTarget1D,RenderTarget1D,2,1,2
SharpDX.Toolkit.Graphics,RenderTarget1D,RenderTarget1D,2,1,2
SharpDX.Toolkit.Graphics,RenderTarget1D,InitializeViews,9,2,0
SharpDX.Toolkit.Graphics,RenderTarget1D,GetRenderTargetView,35,5,3
SharpDX.Toolkit.Graphics,RenderTarget1D,Clone,3,1,0
SharpDX.Toolkit.Graphics,RenderTarget1D,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget1D,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget1D,New,3,1,5
SharpDX.Toolkit.Graphics,RenderTarget1D,New,3,1,6
SharpDX.Toolkit.Graphics,RenderTarget1D,NewRenderTargetDescription,4,1,5
SharpDX.Toolkit.Graphics,RenderTarget2D,RenderTarget2D,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget2D,RenderTarget2D,5,1,4
SharpDX.Toolkit.Graphics,RenderTarget2D,InitializeViews,19,4,0
SharpDX.Toolkit.Graphics,RenderTarget2D,GetRenderTargetView,44,7,3
SharpDX.Toolkit.Graphics,RenderTarget2D,Clone,3,1,0
SharpDX.Toolkit.Graphics,RenderTarget3D,RenderTarget3D,2,1,2
SharpDX.Toolkit.Graphics,RenderTarget3D,RenderTarget3D,2,1,2
SharpDX.Toolkit.Graphics,RenderTarget3D,InitializeViews,9,2,0
SharpDX.Toolkit.Graphics,RenderTarget3D,GetRenderTargetView,33,4,3
SharpDX.Toolkit.Graphics,RenderTarget3D,Clone,3,1,0
SharpDX.Toolkit.Graphics,RenderTarget3D,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget3D,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget3D,New,3,1,7
SharpDX.Toolkit.Graphics,RenderTarget3D,New,3,1,8
SharpDX.Toolkit.Graphics,RenderTarget3D,NewRenderTargetDescription,4,1,6
SharpDX.Toolkit.Graphics,RenderTargetCube,RenderTargetCube,3,1,3
SharpDX.Toolkit.Graphics,RenderTargetCube,RenderTargetCube,3,1,2
SharpDX.Toolkit.Graphics,RenderTargetCube,InitializeViews,9,2,0
SharpDX.Toolkit.Graphics,RenderTargetCube,GetRenderTargetView,31,4,3
SharpDX.Toolkit.Graphics,RenderTargetCube,Clone,3,1,0
SharpDX.Toolkit.Graphics,RenderTargetCube,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTargetCube,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTargetCube,New,3,1,4
SharpDX.Toolkit.Graphics,RenderTargetCube,New,3,1,5
SharpDX.Toolkit.Graphics,RenderTargetCube,NewRenderTargetDescription,5,1,4
SharpDX.Toolkit.Graphics,RenderTargetViewSelector,RenderTargetViewSelector,3,1,1
SharpDX.Toolkit.Graphics,ShaderResourceViewSelector,ShaderResourceViewSelector,3,1,1
SharpDX.Toolkit.Graphics,Texture,Texture,10,1,2
SharpDX.Toolkit.Graphics,Texture,Initialize,7,1,1
SharpDX.Toolkit.Graphics,Texture,InitializeViews,0,1,0
SharpDX.Toolkit.Graphics,Texture,GetMipMapDescription,3,1,1
SharpDX.Toolkit.Graphics,Texture,CalculateMipLevels,17,4,2
SharpDX.Toolkit.Graphics,Texture,CalculateMipLevels,17,4,3
SharpDX.Toolkit.Graphics,Texture,CalculateMipLevels,21,6,4
SharpDX.Toolkit.Graphics,Texture,CalculateMipSize,5,1,2
SharpDX.Toolkit.Graphics,Texture,GetSubResourceIndex,3,1,2
SharpDX.Toolkit.Graphics,Texture,CalculateWidth,9,2,1
SharpDX.Toolkit.Graphics,Texture,CalculatePixelDataCount,3,1,1
SharpDX.Toolkit.Graphics,Texture,Clone,0,1,0
SharpDX.Toolkit.Graphics,Texture,Clone,3,1,0
SharpDX.Toolkit.Graphics,Texture,New,39,10,2
SharpDX.Toolkit.Graphics,Texture,ToStaging,0,1,0
SharpDX.Toolkit.Graphics,Texture,GetShaderResourceView,0,1,4
SharpDX.Toolkit.Graphics,Texture,GetRenderTargetView,0,1,3
SharpDX.Toolkit.Graphics,Texture,GetUnorderedAccessView,0,1,2
SharpDX.Toolkit.Graphics,Texture,Load,29,5,4
SharpDX.Toolkit.Graphics,Texture,Load,4,1,4
SharpDX.Toolkit.Graphics,Texture,CalculateMipMapCount,5,1,4
SharpDX.Toolkit.Graphics,Texture,GetDataBox,11,3,6
SharpDX.Toolkit.Graphics,Texture,CreateTextureDescriptionFromImage,10,2,3
SharpDX.Toolkit.Graphics,Texture,GetViewSliceBounds,28,5,5
SharpDX.Toolkit.Graphics,Texture,GetViewCount,4,1,0
SharpDX.Toolkit.Graphics,Texture,GetViewIndex,4,1,3
SharpDX.Toolkit.Graphics,Texture,OnPropertyChanged,35,12,1
SharpDX.Toolkit.Graphics,Texture,IsPow2,3,1,1
SharpDX.Toolkit.Graphics,Texture,CountMips,10,3,1
SharpDX.Toolkit.Graphics,Texture,CountMips,12,4,2
SharpDX.Toolkit.Graphics,Texture,CountMips,14,5,3
SharpDX.Toolkit.Graphics,Texture,CompareTo,3,1,1
SharpDX.Toolkit.Graphics,Texture,GetBindFlagsFromTextureFlags,10,4,1
SharpDX.Toolkit.Graphics,TextureViewKey,TextureViewKey,6,1,4
SharpDX.Toolkit.Graphics,TextureViewKey,Equals,3,1,1
SharpDX.Toolkit.Graphics,TextureViewKey,Equals,4,2,1
SharpDX.Toolkit.Graphics,TextureViewKey,GetHashCode,10,1,0
SharpDX.Toolkit.Graphics,Texture1D,Texture1D,2,1,3
SharpDX.Toolkit.Graphics,Texture1D,Texture1D,2,1,2
SharpDX.Toolkit.Graphics,Texture1D,GetRenderTargetView,3,1,3
SharpDX.Toolkit.Graphics,Texture1D,Clone,3,1,0
SharpDX.Toolkit.Graphics,Texture1D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture1D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture1D,New,3,1,6
SharpDX.Toolkit.Graphics,Texture1D,New,3,1,7
SharpDX.Toolkit.Graphics,Texture1D,New,8,1,6
SharpDX.Toolkit.Graphics,Texture1D,New,6,3,4
SharpDX.Toolkit.Graphics,Texture1D,Load,6,2,4
SharpDX.Toolkit.Graphics,Texture1D,Load,4,1,4
SharpDX.Toolkit.Graphics,Texture1DBase,Texture1DBase,4,1,2
SharpDX.Toolkit.Graphics,Texture1DBase,Texture1DBase,4,1,3
SharpDX.Toolkit.Graphics,Texture1DBase,Texture1DBase,4,1,2
SharpDX.Toolkit.Graphics,Texture1DBase,ToStaging,3,1,0
SharpDX.Toolkit.Graphics,Texture1DBase,GetShaderResourceView,37,4,4
SharpDX.Toolkit.Graphics,Texture1DBase,GetUnorderedAccessView,32,4,2
SharpDX.Toolkit.Graphics,Texture1DBase,InitializeViews,22,4,0
SharpDX.Toolkit.Graphics,Texture1DBase,NewDescription,21,3,6
SharpDX.Toolkit.Graphics,Texture2D,Texture2D,3,1,3
SharpDX.Toolkit.Graphics,Texture2D,Texture2D,3,1,2
SharpDX.Toolkit.Graphics,Texture2D,GetRenderTargetView,3,1,3
SharpDX.Toolkit.Graphics,Texture2D,Clone,3,1,0
SharpDX.Toolkit.Graphics,Texture2D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture2D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture2D,New,3,1,7
