Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Model.Scene,ParticleStormNode,18,11,40,0,4,655,21,0,1,0.82,50,0,HelixToolkit.SharpDX.Core.BoundingFrustumExtensions' HelixToolkit.SharpDX.Core.IElementsBufferModel' HelixToolkit.SharpDX.Core.BoundChangeArgs<T>' HelixToolkit.SharpDX.Core.IBoundable' HelixToolkit.SharpDX.Core.IInstancing' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.MatrixInstanceBufferModel' Core.ParticleRenderCore' Utilities.IRandomVector' Model.Scene.SceneNode' HelixToolkit.UWP.BoundingFrustumExtensions' HelixToolkit.UWP.IElementsBufferModel' HelixToolkit.UWP.BoundChangeArgs<T>' HelixToolkit.UWP.IBoundable' HelixToolkit.UWP.IInstancing' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.MatrixInstanceBufferModel' Core.ParticleRenderCore' Utilities.IRandomVector' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.BoundingFrustumExtensions' HelixToolkit.Wpf.SharpDX.IElementsBufferModel' HelixToolkit.Wpf.SharpDX.BoundChangeArgs<T>' HelixToolkit.Wpf.SharpDX.IBoundable' HelixToolkit.Wpf.SharpDX.IInstancing' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.MatrixInstanceBufferModel' Core.ParticleRenderCore' Utilities.IRandomVector' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,PointNode,1,8,1,0,1,117,9,0,0,1,44,0,HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.PointGeometry3D' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.DefaultPointGeometryBufferModel' Core.DynamicPointGeometryBufferModel' Core.PointLineRenderCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.PointGeometry3D' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.DefaultPointGeometryBufferModel' Core.DynamicPointGeometryBufferModel' Core.PointLineRenderCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.PointGeometry3D' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.DefaultPointGeometryBufferModel' Core.DynamicPointGeometryBufferModel' Core.PointLineRenderCore' Model.Scene.MaterialGeometryNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,SceneNode,16,47,33,3,25,921,62,0,1,0.66,82,56,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.TransformArgs' HelixToolkit.SharpDX.Core.BoolArgs' HelixToolkit.SharpDX.Core.StringArgs' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.BoundChangeArgs<T>' HelixToolkit.SharpDX.Core.IBoundable' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.Constants' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DisposeObject' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.EmptyRenderCore' Shaders.ShaderPass' Animations.IAnimationNode' Model.IEffectAttributes' Model.OrderKey' Model.Scene.GroupNodeBase' Model.Scene.NullSceneNode' Model.Scene.SceneNodeMouseDownArgs' Model.Scene.SceneNodeMouseMoveArgs' Model.Scene.SceneNodeMouseUpArgs' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.TransformArgs' HelixToolkit.UWP.BoolArgs' HelixToolkit.UWP.StringArgs' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.BoundChangeArgs<T>' HelixToolkit.UWP.IBoundable' HelixToolkit.UWP.IViewport3DX' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.Constants' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DisposeObject' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.EmptyRenderCore' Shaders.ShaderPass' Animations.IAnimationNode' Model.IEffectAttributes' Model.OrderKey' Model.Scene.GroupNodeBase' Model.Scene.SceneNode' Model.Scene.NullSceneNode' Model.Scene.SceneNodeMouseDownArgs' Model.Scene.SceneNodeMouseMoveArgs' Model.Scene.SceneNodeMouseUpArgs' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.TransformArgs' HelixToolkit.Wpf.SharpDX.BoolArgs' HelixToolkit.Wpf.SharpDX.StringArgs' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.BoundChangeArgs<T>' HelixToolkit.Wpf.SharpDX.IBoundable' HelixToolkit.Wpf.SharpDX.IViewport3DX' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.Constants' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DisposeObject' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.EmptyRenderCore' Shaders.ShaderPass' Animations.IAnimationNode' Model.IEffectAttributes' Model.OrderKey' Model.Scene.GroupNodeBase' Model.Scene.SceneNode' Model.Scene.NullSceneNode' Model.Scene.SceneNodeMouseDownArgs' Model.Scene.SceneNodeMouseMoveArgs' Model.Scene.SceneNodeMouseUpArgs' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.Controls.MouseGestureHandler' HelixToolkit.SharpDX.Core.SceneNodeExtensions' HelixToolkit.SharpDX.Core.IViewportExtensions' Animations.Bone' Animations.NodeAnimation' Animations.Animation' Model.Scene.BatchedMeshNode' HelixToolkit.SharpDX.Core.IOctreeManager' Model.Scene.ContinuousRenderNode' Model.Scene.AxisPlaneGridNode' Model.Scene.NodePostEffectXRayGrid' Model.Scene.ScreenQuadNode' Model.Scene.Sprite2DNode' HelixToolkit.SharpDX.Core.IRenderHost' Model.Scene.VolumeTextureNode' Model.Scene.BillboardNode' Model.Scene.CrossSectionMeshNode' Model.Scene.GeometryNode' Model.Scene.EnvironmentMapNode' Model.Scene.DepthPrepassNode' Model.Scene.InstancingBillboardNode' Model.Scene.LightNode' Model.Scene.ShadowMapNode' Model.Scene.ParticleStormNode' Model.Scene.PointNode' Model.Scene.InstancingMeshNode' Model.Scene.NodePostEffectBorderHighlight' HelixToolkit.SharpDX.Core.Constants' Model.Scene.NodePostEffectBloom' Model.Scene.NodePostEffectXRay' Model.Scene.NodePostEffectMeshOutlineBlur' Model.Scene.ScreenDuplicationNode' Render.DeferredContextRenderer' Model.Scene.GroupNodeBase' Core.PostEffectMeshXRayGridCore' Model.Scene.SortingGroupNode' Core.PostEffectMeshXRayCore' HelixToolkit.SharpDX.Core.Controls.ViewportCore' Render.IRenderTaskScheduler' Render.AutoRenderTaskScheduler' Model.Scene.NullSceneNode' Model.Scene.SceneNodeMouseDownArgs' Model.Scene.SceneNodeMouseMoveArgs' Model.Scene.SceneNodeMouseUpArgs' Render.IRenderer' Render.ImmediateContextRenderer' Model.Scene.LineNode' Render.DX11RenderHostBase' Render.DefaultRenderHost' Utilities.BoundableNodeOctree' Utilities.OctreeManagerBase' Utilities.GroupNodeGeometryBoundOctreeManager' Utilities.InstancingRenderableOctreeManager' HelixToolkit.SharpDX.Core.TreeTraverser
Model.Scene,NullSceneNode,1,1,0,1,0,8,1,0,0,0,13,2,HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Model.Scene.SceneNode' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Scene.SceneNode' Model.Scene.NullSceneNode' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Model.Scene.SceneNode' Model.Scene.NullSceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Model.Scene.GroupNodeBase' Model.Scene.SceneNode
Model.Scene,SceneNodeMouseDownArgs,0,1,5,0,1,16,1,0,0,-1,11,2,HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.HitTestResult' Model.Scene.SceneNode' HelixToolkit.UWP.IViewport3DX' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IViewport3DX' HelixToolkit.Wpf.SharpDX.HitTestResult' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,HelixToolkit.SharpDX.Core.Controls.ViewportCore' Model.Scene.SceneNode
Model.Scene,SceneNodeMouseMoveArgs,0,1,5,0,1,16,1,0,0,-1,11,2,HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.HitTestResult' Model.Scene.SceneNode' HelixToolkit.UWP.IViewport3DX' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IViewport3DX' HelixToolkit.Wpf.SharpDX.HitTestResult' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,HelixToolkit.SharpDX.Core.Controls.ViewportCore' Model.Scene.SceneNode
Model.Scene,SceneNodeMouseUpArgs,0,1,5,0,1,16,1,0,0,-1,11,2,HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.HitTestResult' Model.Scene.SceneNode' HelixToolkit.UWP.IViewport3DX' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IViewport3DX' HelixToolkit.Wpf.SharpDX.HitTestResult' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,HelixToolkit.SharpDX.Core.Controls.ViewportCore' Model.Scene.SceneNode
Model.Scene,NodePostEffectBloom,0,4,7,0,1,152,4,0,0,-1,29,0,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.IPostEffectBloom' Core.PostEffectBloomCore' Model.Scene.SceneNode' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.IPostEffectBloom' Core.PostEffectBloomCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.IPostEffectBloom' Core.PostEffectBloomCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,NodePostEffectBorderHighlight,0,3,1,0,1,44,3,0,0,-1,28,0,HelixToolkit.SharpDX.Core.OutlineMode' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' Core.RenderCore' Core.PostEffectMeshOutlineBlurCore' Model.Scene.SceneNode' Model.Scene.NodePostEffectMeshOutlineBlur' HelixToolkit.UWP.OutlineMode' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.PostEffectMeshOutlineBlurCore' Model.Scene.SceneNode' Model.Scene.NodePostEffectBorderHighlight' Model.Scene.NodePostEffectMeshOutlineBlur' HelixToolkit.Wpf.SharpDX.OutlineMode' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' Core.RenderCore' Core.PostEffectMeshOutlineBlurCore' Model.Scene.SceneNode' Model.Scene.NodePostEffectBorderHighlight' Model.Scene.NodePostEffectMeshOutlineBlur' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,NodePostEffectMeshOutlineBlur,0,4,5,0,1,118,4,0,0,-1,29,1,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.IPostEffectOutlineBlur' Core.PostEffectMeshOutlineBlurCore' Model.Scene.SceneNode' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultRenderTechniqueNames' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.IPostEffectOutlineBlur' Core.PostEffectMeshOutlineBlurCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.IPostEffectOutlineBlur' Core.PostEffectMeshOutlineBlurCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Model.Scene.NodePostEffectBorderHighlight
Model.Scene,NodePostEffectXRay,0,3,4,0,1,89,3,0,0,-1,20,0,HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.IPostEffectMeshXRay' Core.PostEffectMeshXRayCore' Model.Scene.SceneNode' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Core.IPostEffectMeshXRay' Core.PostEffectMeshXRayCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.IPostEffectMeshXRay' Core.PostEffectMeshXRayCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,ScreenDuplicationNode,0,4,4,0,1,112,4,0,0,-1,20,0,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.IScreenClone' Core.ScreenCloneRenderCore' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.IScreenClone' Core.ScreenCloneRenderCore' Model.Scene.SceneNode' Model.Scene.ScreenDuplicationNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,ScreenSpacedNode,1,10,6,0,1,236,18,0,0,1,36,3,HelixToolkit.SharpDX.Core.RayExtensions' HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.ScreenSpacedMode' HelixToolkit.SharpDX.Core.BoolArgs' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' Core.RenderCore' Core.IScreenSpacedRenderParams' Core.ScreenSpacedMeshRenderCore' Model.Scene.OnChildNodeChangedArgs' Model.Scene.GroupNode' HelixToolkit.UWP.RayExtensions' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.ScreenSpacedMode' HelixToolkit.UWP.BoolArgs' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' Core.RenderCore' Core.IScreenSpacedRenderParams' Core.ScreenSpacedMeshRenderCore' Model.Scene.OnChildNodeChangedArgs' Model.Scene.GroupNode' HelixToolkit.Wpf.SharpDX.RayExtensions' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.ScreenSpacedMode' HelixToolkit.Wpf.SharpDX.BoolArgs' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' Core.RenderCore' Core.IScreenSpacedRenderParams' Core.ScreenSpacedMeshRenderCore' Model.Scene.OnChildNodeChangedArgs' Model.Scene.GroupNode,Model.Scene.CoordinateSystemNode' Model.Scene.ViewBoxNode' HelixToolkit.SharpDX.Core.IViewportExtensions
Model.Scene,SortingMethod,0,0,0,0,0,15,0,0,0,-1,0,1,,Model.Scene.SortingGroupNode
Model.Scene,SortingGroupNode,3,4,5,0,1,161,25,0,0,1,20,0,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext' Model.Scene.GroupNode' Model.Scene.SceneNode' Model.Scene.SortingMethod' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Scene.GroupNode' Model.Scene.SceneNode' Model.Scene.SortingMethod' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext' Model.Scene.GroupNode' Model.Scene.SceneNode' Model.Scene.SortingMethod' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
Model.Scene,ViewBoxNode,15,9,3,0,1,296,29,0,0,0.33,48,0,HelixToolkit.SharpDX.Core.BitmapExtensions' HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.Color4Collection' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.Vector2Collection' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.MeshBuilder' Shaders.DefaultSamplers' Model.DiffuseMaterialCore' Model.ViewCubeMaterialCore' Model.Scene.InstancingMeshNode' Model.Scene.MeshNode' Model.Scene.ScreenSpacedNode' HelixToolkit.UWP.MeshBuilder' HelixToolkit.UWP.BitmapExtensions' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.Color4Collection' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.MeshGeometry3D' HelixToolkit.UWP.Vector2Collection' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' Shaders.DefaultSamplers' Model.DiffuseMaterialCore' Model.ViewCubeMaterialCore' Model.Scene.InstancingMeshNode' Model.Scene.MeshNode' Model.Scene.ScreenSpacedNode' HelixToolkit.Wpf.SharpDX.BitmapExtensions' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.Color4Collection' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.MeshGeometry3D' HelixToolkit.Wpf.SharpDX.Vector2Collection' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.MeshBuilder' Shaders.DefaultSamplers' Model.DiffuseMaterialCore' Model.ViewCubeMaterialCore' Model.Scene.InstancingMeshNode' Model.Scene.MeshNode' Model.Scene.ScreenSpacedNode,
Render,DefaultRenderHost,22,15,8,1,2,578,67,0,0,0.2,20,1,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.FastList<T>' Core.RenderCore' Model.Scene.LightNode' Model.Scene.SceneNode' Model.Scene2D.SceneNode2D' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.FastList<T>' HelixToolkit.UWP.Model.Scene.SceneNode' Core.RenderCore' Model.Scene.LightNode' Model.Scene.SceneNode' Model.Scene2D.SceneNode2D' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.FastList<T>' Core.RenderCore' Model.Scene.LightNode' Model.Scene.SceneNode' Model.Scene2D.SceneNode2D' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Render.SwapChainRenderHost
Render,DX11RenderHostConfiguration,18,0,0,18,0,107,0,0,0,-1,9,3,HelixToolkit.SharpDX.Core.FXAALevel' HelixToolkit.SharpDX.Core.OITWeightMode' HelixToolkit.SharpDX.Core.SSAOQuality' HelixToolkit.UWP.FXAALevel' HelixToolkit.UWP.OITWeightMode' HelixToolkit.UWP.SSAOQuality' HelixToolkit.Wpf.SharpDX.FXAALevel' HelixToolkit.Wpf.SharpDX.OITWeightMode' HelixToolkit.Wpf.SharpDX.SSAOQuality,Render.DX11RenderHostBase' Core.ScreenCloneRenderCore' HelixToolkit.SharpDX.Core.IRenderHost
Render,DeviceContextProxy,33,120,4,8,119,2434,206,0,1,0.08,0,92,,Core.ElementsBufferModel<T>' Core.EmptyGeometryBufferModel' Core.BillboardBufferModel<VertexStruct>' Core.DefaultLineGeometryBufferModel' Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' Core.Sprite2DBufferModel' Core.GeometryBufferModel' Core.PointGeometryBufferModel<VertexStruct>' Core.DefaultPointGeometryBufferModel' Core.MeshGeometryBufferModel<VertexStruct>' Core.DefaultMeshGeometryBufferModel' Core.CrossSectionMeshRenderCore' Core.DepthPrepassCore' Core.Components.ConstantBufferComponent' Core.DrawScreenQuadCore' Core.EmptyRenderCore' Core.InstancingBillboardRenderCore' Core.InstancingMeshRenderCore' Core.AxisPlaneGridCore' Core.LightCoreBase' Core.BoneUploaderCore' Core.MeshRenderCore' Core.OrderIndependentTransparentRenderCore' Core.BoneSkinnedMeshBufferModel' Core.BoneSkinPreComputeBufferModel' Core.PointLineRenderCore' Core.PostEffectBlurCore' Core.PostEffectFXAA' Core.GeometryRenderCore' Core.PostEffectBloomCore' Core.DynamicCubeMapCore' Core.BoneSkinRenderCore' Core.PostEffectMeshXRayCore' Core.PostEffectMeshXRayGridCore' Core.PostEffectMeshOutlineBlurCore' Core.RenderCore' Core.Sprite2DRenderCore' Core.MeshOutlineRenderCore' HelixToolkit.SharpDX.Core.ILightsBufferProxy' Core.SSAOCore' Core.SkyDomeRenderCore' Core.IDynamicReflector' Core.VolumeRenderCore' Core.SkyBoxRenderCore' Core.ScreenCloneRenderCore' HelixToolkit.SharpDX.Core.IVertexExtraBufferModel' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IBoneSkinPreComputehBufferModel' Model.BillboardMaterialVariable' Model.GenericMaterialVariable' Model.GenericMeshMaterialVariable' Model.GenericPointMaterialVariable' Model.PassOnlyMaterialVariable' Model.EmptyMaterialVariable' Core.ScreenSpacedMeshRenderCore' Model.LineMaterialVariable' Core.ShadowMapCore' Model.LightsBufferModel' Model.DiffuseMaterialVariables' Core.ParticleRenderCore' Model.PointMaterialVariable' Model.VolumeMaterialVariable<T>' Model.Scene.ContinuousRenderNode' Model.Light3DSceneShared' Model.MaterialVariable' HelixToolkit.SharpDX.Core.IRenderHost' Model.Scene.DynamicReflectionNode' Model.PBRMaterialVariable' Model.ColorStripeMaterialVariables' Render.IRenderer' Model.Scene.BoneSkinMeshNode' Render.AutoRenderTaskScheduler' Render.ImmediateContextRenderer' HelixToolkit.SharpDX.Core.RenderContext' Shaders.GeometryShader' Model.Scene.SceneNode' Shaders.HullShader' Utilities.UAVBufferViewProxy' Shaders.DomainShader' Shaders.ShaderPass' Shaders.VertexShader' Model.PhongMaterialVariables' Render.DX11RenderHostBase' Shaders.ComputeShader' Render.DX11RenderBufferProxyBase' Render.IDeviceContextPool' Render.DeviceContextPool' Shaders.PixelShader' Utilities.ConstantBufferProxy' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy
Render,PingPongColorBuffers,4,3,8,0,3,121,5,0,1,0,11,1,HelixToolkit.SharpDX.Core.IDevice3DResources' HelixToolkit.SharpDX.Core.DisposeObject' Utilities.ShaderResourceViewProxy' HelixToolkit.UWP.IDevice3DResources' HelixToolkit.UWP.DisposeObject' Utilities.ShaderResourceViewProxy' Render.PingPongColorBuffers' HelixToolkit.Wpf.SharpDX.IDevice3DResources' HelixToolkit.Wpf.SharpDX.DisposeObject' Utilities.ShaderResourceViewProxy' Render.PingPongColorBuffers,Render.DX11RenderBufferProxyBase
