Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf,SweepLinePolygonTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,TriangulateMonotone,The following statement contains a magic number: for (int i = 2; i < pointCnt; i++) {  	// The current Point  	var newPoint = events [i];  	var top = pointStack.Peek ();  	// If the new Point is not on the same side as the last Point on the Stack  	//if (!(leftChain.Contains(top) && leftChain.Contains(newPoint) || rightChain.Contains(top) && rightChain.Contains(newPoint)))  	if (!(top.Last == newPoint || top.Next == newPoint)) {  		// Determine this Point's Chain (left or right)  		if (left.Next == newPoint) {  			left = newPoint;  		} else if (right.Last == newPoint) {  			right = newPoint;  		}  		// Third triangle Point  		var p2 = top;  		// While there is a Point on the Stack  		while (pointStack.Count != 0) {  			// Pop and set the third Point  			top = pointStack.Pop ();  			p2 = top;  			if (pointStack.Count != 0) {  				// Pop again  				top = pointStack.Pop ();  				// Add to the result. The Order is depending on the Side  				if (left == newPoint) {  					result.Add (newPoint.Index);  					result.Add (p2.Index);  					result.Add (top.Index);  				} else {  					result.Add (newPoint.Index);  					result.Add (top.Index);  					result.Add (p2.Index);  				}  			}  			// If more Points are on the Stack'  			// Push the Point back again' to be able to form the Triangles  			if (pointStack.Count != 0)  				pointStack.Push (top);  		}  		// Push the last to Points on the Stack  		pointStack.Push (events [i - 1]);  		pointStack.Push (newPoint);  	} // If the newPoint is on the same Side (i.e. Chain)  	else {  		// Get to Point on the Stack  		top = pointStack.Pop ();  		var p2 = top;  		// Determine this Point's Chain (left or right)  		if (left.Next == newPoint && right.Last == newPoint) {  			if (top.Last == newPoint)  				right = newPoint;  			else if (top.Next == newPoint)  				left = newPoint;  			else  				throw new Exception ("Triangulation error");  		} else if (left.Next == newPoint) {  			left = newPoint;  		} else if (right.Last == newPoint) {  			right = newPoint;  		}  		while (pointStack.Count != 0) {  			// If the Triangle is possible' add it to the result (Point Order depends on the Side)  			if (right == newPoint && IsCCW (new List<Point> {  				newPoint.Point'  				p2.Point'  				pointStack.Peek ().Point  			})) {  				top = pointStack.Pop ();  				result.Add (newPoint.Index);  				result.Add (p2.Index);  				result.Add (top.Index);  				p2 = top;  			} else if (left == newPoint && !IsCCW (new List<Point> {  				newPoint.Point'  				p2.Point'  				pointStack.Peek ().Point  			})) {  				top = pointStack.Pop ();  				result.Add (newPoint.Index);  				result.Add (top.Index);  				result.Add (p2.Index);  				p2 = top;  			} // No Triangle possible' just leave the Loop  			else  				break;  		}  		// Push the last two Points on the Stack  		pointStack.Push (p2);  		pointStack.Push (newPoint);  	}  }  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,ContourHelper,The following statement contains a magic number: this.normals = hasNormals ? new Vector3D[3] : null;  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,ContourHelper,The following statement contains a magic number: this.textures = hasTextureCoordinates ? new Point[3] : null;  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,GetContourFacet,The following statement contains a magic number: if (this.IsSideAlone (2)) {  	return this.sides [2] > 0 ? ContourFacetResult.TwoOnly : ContourFacetResult.ZeroAndOne;  }  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,GetContourFacet,The following statement contains a magic number: if (this.IsSideAlone (2)) {  	return this.sides [2] > 0 ? ContourFacetResult.TwoOnly : ContourFacetResult.ZeroAndOne;  }  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,GetContourFacet,The following statement contains a magic number: return this.sides [2] > 0 ? ContourFacetResult.TwoOnly : ContourFacetResult.ZeroAndOne;  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.indices [2] = index2;  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.points [2] = this.meshPositions [index2];  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: if (this.normals != null) {  	this.normals [0] = this.meshNormals [index0];  	this.normals [1] = this.meshNormals [index1];  	this.normals [2] = this.meshNormals [index2];  }  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.normals [2] = this.meshNormals [index2];  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: if (this.textures != null) {  	this.textures [0] = this.meshTextureCoordinates [index0];  	this.textures [1] = this.meshTextureCoordinates [index1];  	this.textures [2] = this.meshTextureCoordinates [index2];  }  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.textures [2] = this.meshTextureCoordinates [index2];  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.sides [2] = (this.a * this.points [2].X) + (this.b * this.points [2].Y) + (this.c * this.points [2].Z) + this.d;  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.sides [2] = (this.a * this.points [2].X) + (this.b * this.points [2].Y) + (this.c * this.points [2].Z) + this.d;  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.sides [2] = (this.a * this.points [2].X) + (this.b * this.points [2].Y) + (this.c * this.points [2].Z) + this.d;  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.sides [2] = (this.a * this.points [2].X) + (this.b * this.points [2].Y) + (this.c * this.points [2].Z) + this.d;  
Magic Number,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,AllSidesBelowContour,The following statement contains a magic number: return this.sides [0] >= 0 && this.sides [1] >= 0 && this.sides [2] >= 0;  
Missing Default,HelixToolkit.Wpf,InterlacedView3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\Stereo\InterlacedView3D.xaml.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.Left:  	this.HorizontalOffset -= 0.001f;  	break;  case Key.Right:  	this.HorizontalOffset += 0.001f;  	break;  }  
Missing Default,HelixToolkit.Wpf,RotateHandler,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\RotateHandler.cs,Rotate,The following switch statement is missing a default case: switch (this.Controller.CameraRotationMode) {  case CameraRotationMode.Trackball:  	this.RotateTrackball (p0' p1' rotateAround);  	break;  case CameraRotationMode.Turntable:  	this.RotateTurntable (p1 - p0' rotateAround);  	break;  case CameraRotationMode.Turnball:  	this.RotateTurnball (p0' p1' rotateAround);  	break;  }  
Missing Default,HelixToolkit.Wpf,RotateHandler,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\RotateHandler.cs,Started,The following switch statement is missing a default case: switch (this.Controller.CameraRotationMode) {  case CameraRotationMode.Trackball:  	break;  case CameraRotationMode.Turntable:  	break;  case CameraRotationMode.Turnball:  	this.InitTurnballRotationAxes (e.CurrentPosition);  	break;  }  
Missing Default,HelixToolkit.Wpf,ZoomHandler,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\ZoomHandler.cs,ZoomByChangingCameraPosition,The following switch statement is missing a default case: switch (this.CameraMode) {  case CameraMode.Inspect:  	this.ChangeCameraDistance (delta' zoomAround);  	break;  case CameraMode.WalkAround:  	this.CameraPosition -= this.CameraLookDirection * delta;  	break;  }  
Missing Default,HelixToolkit.Wpf,ZoomHandler,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\ZoomHandler.cs,MoveCameraPosition,The following switch statement is missing a default case: switch (this.CameraMode) {  case CameraMode.Inspect:  case CameraMode.WalkAround:  	this.CameraPosition += (x * delta.X) + (y * delta.Y) + (z * delta.Z);  	break;  }  
Missing Default,HelixToolkit.Wpf,ZoomHandler,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\ZoomHandler.cs,ZoomByChangingCameraWidth,The following switch statement is missing a default case: switch (this.CameraMode) {  case CameraMode.WalkAround:  case CameraMode.Inspect:  case CameraMode.FixedPosition:  	this.ChangeCameraDistance (delta' zoomAround);  	// Modify the camera width  	var ocamera = this.Camera as OrthographicCamera;  	if (ocamera != null) {  		ocamera.Width *= 1 + delta;  	}  	break;  }  
Missing Default,HelixToolkit.Wpf,ColorAxis,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\ColorAxis\ColorAxis.cs,AddVisuals,The following switch statement is missing a default case: switch (this.Position) {  case ColorAxisPosition.Left:  	this.ColorArea = new Rect (this.Padding.Left' this.Padding.Top' this.BarWidth' this.ActualHeight - this.Padding.Bottom - this.Padding.Top);  	break;  case ColorAxisPosition.Right:  	this.ColorArea = new Rect (this.ActualWidth - this.Padding.Right - this.BarWidth' this.Padding.Top' this.BarWidth' this.ActualHeight - this.Padding.Bottom - this.Padding.Top);  	break;  }  
Missing Default,HelixToolkit.Wpf,HelixViewport3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\HelixViewport3D.cs,OnItemsChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Add:  	this.AddItems (e.NewItems);  	break;  case NotifyCollectionChangedAction.Move:  	throw new NotImplementedException ("Move operation not implemented.");  case NotifyCollectionChangedAction.Remove:  	this.RemoveItems (e.OldItems);  	break;  case NotifyCollectionChangedAction.Replace:  	throw new NotImplementedException ("Replace operation not implemented.");  case NotifyCollectionChangedAction.Reset:  	this.Children.Clear ();  	break;  }  
Missing Default,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following switch statement is missing a default case: switch (i) {  case 0:  	r = val;  	g = cc;  	b = aa;  	break;  case 1:  	r = bb;  	g = val;  	b = aa;  	break;  case 2:  	r = aa;  	g = val;  	b = cc;  	break;  case 3:  	r = aa;  	g = bb;  	b = val;  	break;  case 4:  	r = cc;  	g = aa;  	b = val;  	break;  case 5:  	r = val;  	g = aa;  	b = bb;  	break;  }  
Missing Default,HelixToolkit.Wpf,CameraController,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\CameraController.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.Left:  	this.AddRotateForce (-1 * f * this.LeftRightRotationSensitivity' 0);  	e.Handled = true;  	break;  case Key.Right:  	this.AddRotateForce (1 * f * this.LeftRightRotationSensitivity' 0);  	e.Handled = true;  	break;  case Key.Up:  	this.AddRotateForce (0' -1 * f * this.UpDownRotationSensitivity);  	e.Handled = true;  	break;  case Key.Down:  	this.AddRotateForce (0' 1 * f * this.UpDownRotationSensitivity);  	e.Handled = true;  	break;  }  
Missing Default,HelixToolkit.Wpf,CameraController,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\CameraController.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.Left:  	this.AddPanForce (-5 * f * this.LeftRightPanSensitivity' 0);  	e.Handled = true;  	break;  case Key.Right:  	this.AddPanForce (5 * f * this.LeftRightPanSensitivity' 0);  	e.Handled = true;  	break;  case Key.Up:  	this.AddPanForce (0' -5 * f * this.UpDownPanSensitivity);  	e.Handled = true;  	break;  case Key.Down:  	this.AddPanForce (0' 5 * f * this.UpDownPanSensitivity);  	e.Handled = true;  	break;  }  
Missing Default,HelixToolkit.Wpf,CameraController,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\CameraController.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.PageUp:  	this.AddZoomForce (-0.1 * f * this.PageUpDownZoomSensitivity);  	e.Handled = true;  	break;  case Key.PageDown:  	this.AddZoomForce (0.1 * f * this.PageUpDownZoomSensitivity);  	e.Handled = true;  	break;  case Key.Back:  	if (this.RestoreCameraSetting ()) {  		e.Handled = true;  	}  	break;  }  
Missing Default,HelixToolkit.Wpf,CameraController,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\CameraController.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.W:  	this.AddMoveForce (0' 0' 0.1 * f * this.MoveSensitivity);  	break;  case Key.A:  	this.AddMoveForce (-0.1 * f * this.LeftRightPanSensitivity' 0' 0);  	break;  case Key.S:  	this.AddMoveForce (0' 0' -0.1 * f * this.MoveSensitivity);  	break;  case Key.D:  	this.AddMoveForce (0.1 * f * this.LeftRightPanSensitivity' 0' 0);  	break;  case Key.Z:  	this.AddMoveForce (0' -0.1 * f * this.LeftRightPanSensitivity' 0);  	break;  case Key.Q:  	this.AddMoveForce (0' 0.1 * f * this.LeftRightPanSensitivity' 0);  	break;  }  
Missing Default,HelixToolkit.Wpf,AnaglyphView3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\Stereo\AnaglyphView3D.xaml.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.Left:  	this.HorizontalOffset -= 0.001f;  	break;  case Key.Right:  	this.HorizontalOffset += 0.001f;  	break;  }  
Missing Default,HelixToolkit.Wpf,CuttingPlaneGroup,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\CuttingPlaneGroup.cs,ApplyCuttingPlanesToModel,The following switch statement is missing a default case: switch (this.Operation) {  case CuttingOperation.Intersect:  	var intersectedGeometry = originalMeshGeometry;  	// Calculate the intersection of all the intersections  	foreach (var cp in this.CuttingPlanes) {  		intersectedGeometry = this.Intersect (intersectedGeometry' inverseTransform' cp' false);  	}  	newGeometry = intersectedGeometry;  	break;  case CuttingOperation.Subtract:  	var builder = new MeshBuilder (originalMeshGeometry.Normals.Any ()' originalMeshGeometry.TextureCoordinates.Any ());  	// Calculate the union of all complement intersections  	foreach (var cp in this.CuttingPlanes) {  		var cg = this.Intersect (originalMeshGeometry' inverseTransform' cp' true);  		builder.Append (cg);  	}  	newGeometry = builder.ToMesh (true);  	break;  }  
Missing Default,HelixToolkit.Wpf,ObjReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\ObjReader.cs,Read,The following switch statement is missing a default case: switch (keyword.ToLower ()) {  // Vertex data  case "v":  	// geometric vertices  	this.AddVertex (values);  	break;  case "vt":  	// texture vertices  	this.AddTexCoord (values);  	break;  case "vn":  	// vertex normals  	this.AddNormal (values);  	break;  case "vp":  // parameter space vertices  case "cstype":  // rational or non-rational forms of curve or surface type: basis matrix' Bezier' B-spline' Cardinal' Taylor  case "degree":  // degree  case "bmat":  // basis matrix  case "step":  	// step size  	// not supported  	break;  // Elements  case "f":  	// face  	this.AddFace (values);  	break;  case "p":  // point  case "l":  // line  case "curv":  // curve  case "curv2":  // 2D curve  case "surf":  	// surface  	// not supported  	break;  // Free-form curve/surface body statements  case "parm":  // parameter name  case "trim":  // outer trimming loop (trim)  case "hole":  // inner trimming loop (hole)  case "scrv":  // special curve (scrv)  case "sp":  // special point (sp)  case "end":  	// end statement (end)  	// not supported  	break;  // Connectivity between free-form surfaces  case "con":  	// connect  	// not supported  	break;  // Grouping  case "g":  	// group name  	this.AddGroup (values);  	break;  case "s":  	// smoothing group  	this.SetSmoothingGroup (values);  	break;  case "mg":  	// merging group  	break;  case "o":  	// object name  	// not supported  	break;  // Display/render attributes  case "mtllib":  	// material library  	this.LoadMaterialLib (values);  	break;  case "usemtl":  	// material name  	this.EnsureNewMesh ();  	this.SetMaterial (values);  	break;  case "usemap":  	// texture map name  	this.EnsureNewMesh ();  	break;  case "bevel":  // bevel interpolation  case "c_interp":  // color interpolation  case "d_interp":  // dissolve interpolation  case "lod":  // level of detail  case "shadow_obj":  // shadow casting  case "trace_obj":  // ray tracing  case "ctech":  // curve approximation technique  case "stech":  	// surface approximation technique  	// not supported  	break;  }  
