Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\PathUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\PathUtilTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerClientBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\CruiseServerClientBaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerClientBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\CruiseServerClientBaseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerClientTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\CruiseServerClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Remote,CruiseServerClientTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\CruiseServerClientTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\Monitor\ProjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\Monitor\ProjectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Mercurial\MercurialTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Mercurial\MercurialTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Mercurial\StubFileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Mercurial\StubFileSystemTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Queues\IntegrationQueueTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Security\InternalSecurityManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic,SynergyCommandBuilderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Telelogic\SynergyCommandBuilderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationFixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Config\PreprocessorTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.UnitTests.Core.Config.PreprocessorTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.TestResolver
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileNotFoundTestResolver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Config\PreprocessorTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.UnitTests.Core.Config.FileNotFoundTestResolver' ThoughtWorks.CruiseControl.UnitTests.Core.Config.PreprocessorTest
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\AccuRevMother.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMotherWindows
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevMotherUnix,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\AccuRevMother.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMotherUnix' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMother
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,DynamicValuesTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\DynamicValuesTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.DynamicValuesTests' ThoughtWorks.CruiseControl.UnitTests.IntegrationTests.EmbeddedData
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Config\PreprocessorTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.UnitTests.Core.Config.PreprocessorTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.TestResolver' ThoughtWorks.CruiseControl.UnitTests.Core.Config.FileNotFoundTestResolver
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevMotherWindows,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\AccuRevMother.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMotherWindows' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMotherUnix
Wide Hierarchy,ThoughtWorks.CruiseControl.UnitTests,CustomAssertion,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CustomAssertion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ThoughtWorks.CruiseControl.UnitTests.Core.ConsoleRunnerArgumentsTest' ThoughtWorks.CruiseControl.UnitTests.Core.ConsoleRunnerTest' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultTest' ThoughtWorks.CruiseControl.UnitTests.Core.LogFileTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.ConfigurationFileLoaderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.ServerConfigurationHandlerTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.ValidatingLoaderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.XslFilesSectionHandler' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.BuildPublisherTest' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailMessageTest' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailPublisherTest' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.HtmlDetailsMessageBuilderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.XmlLogFixture' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.Statistics.StatisticsBuilderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.Statistics.StatisticsResultsTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.RobocopyHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.VstsHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.CvsHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.FilteredSourceControlTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.MksTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ModificationTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.MultiSourceControlTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.PlasticSCMHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.PlasticSCMTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ProcessSourceControlTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.PvcsTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.StarTeamHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.StarTeamTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.SurroundHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.SurroundTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.SvnHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.VaultHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ViewCVSUrlBuilderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.VssApplyLabelTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.VssHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.WebSVNUrlBuilderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.DataTaskResultTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.MergeFileTaskTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.NUnitArgumentTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.HtmlExceptionFormatterTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.LogFileTraceListenerTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.ProcessExecutorTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.ProcessInfoTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.ReflectionUtilTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.StringUtilTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.TempFileUtilTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.WildCardPathTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.XmlUtilTest' ThoughtWorks.CruiseControl.UnitTests.Core.Util.XslTransformerTest' ThoughtWorks.CruiseControl.UnitTests.Core.State.FileStateManagerTest
