Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasItemOnQueueTrueWhenProjectIsJustIntegrating,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasItemOnQueueTrueWhenProjectIsQueued,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,AddingADuplicateProjectWithForceBuildReAdds,28,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,AddingADuplicateProjectWithForceBuildReAddsToTop,28,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,AddingADuplicateProjectWithForceBuildReplaces,28,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,AddingADuplicateProjectWithIfModificationExistsDoesNotReAdd,26,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,AddingADuplicateProjectWithIfModificationExistsDoesNotReplace,26,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,ProveThatQueueLocksBehaveCorrectlyWhenAcquiredAndReleased,45,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,ProjectsInQueueShouldNotIntegrateIfQueueIsLocked,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ActiveDirectoryAuthenticationTests,TestValidUserName,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ActiveDirectoryAuthenticationTests,TestInvalidUserName,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ActiveDirectoryAuthenticationTests,TestMissingUserName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ActiveDirectoryAuthenticationTests,GetSetAllProperties,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ActiveDirectoryAuthenticationTests,GetUserNameReturnsName,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ActiveDirectoryAuthenticationTests,GetDisplayNameReturnsDisplayName,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ActiveDirectoryAuthenticationTests,GetDisplayNameReturnsUserName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,ManagerLoadsUsers,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,CanLogin,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,ChangePasswordWithValidDetails,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,ChangePasswordForUnknownSession,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,ChangePasswordWithWrongPassword,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,ResetPasswordWithValidDetails,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,ResetPasswordForUnknownSession,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,ResetPasswordWithoutPermission,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,TrimWhitespace,27,6,1
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,InitialiseManagerAndLogin,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,InitialiseManagerAndLogin,12,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,GenerateUsersFileName,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,GenerateUsersFile,7,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,ExternalFileSecurityManagerTests,GenerateUserFileContents,10,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Security,PermissionBaseTests,CheckUserWithInvalidReference,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,PermissionBaseTests,CheckUserWithValidReference,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,PermissionBaseTests,CheckPermissionWithInvalidReference,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,PermissionBaseTests,CheckPermissionWithValidReference,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,PermissionBaseTests,CorrectPermissionsReturnedForceBuild,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,PermissionBaseTests,CorrectPermissionsReturnedSendMessage,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,PermissionBaseTests,CorrectPermissionsReturnedStartProject,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,SetUpForTest,3,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,CleanUpFromTest,3,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,InitialiseNoSessions,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,InitialiseWithSessions,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,AddToCacheReturnsGuid,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,RemoveFromCacheRemovesSession,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,LoadsFromXml,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,StoreSessionValueIsStored,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,NonStoredValueReturnsNull,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,FileBasedSessionCacheTests,InvalidSessionValueReturnsNull,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,RolePermissionTests,UserNameInRole,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,RolePermissionTests,UserNameNotInRole,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,RolePermissionTests,MatchingPermissionReturnsRight,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,RolePermissionTests,DifferentPermissionReturnsInherited,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,RolePermissionTests,GetSetAllProperties,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameTests,CreateDefault,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameTests,CreateWithName,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameTests,GetSetAllProperties,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPermissionTests,MatchingUserNameReturnsTrue,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPermissionTests,DifferentUserNameReturnsFalse,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPermissionTests,MatchingPermissionReturnsRight,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPermissionTests,DifferentPermissionReturnsInherited,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPermissionTests,GetSetAllProperties,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,DefaultProjectAuthorisationTest,MatchingUserNameAndPermissionReturnsRight,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,DefaultProjectAuthorisationTest,MatchingUserNameDifferentPermissionReturnsDefault,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,DefaultProjectAuthorisationTest,DifferentUserNameMatchingPermissionReturnsDefault,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,DefaultProjectAuthorisationTest,DifferentUserNameAndPermissionReturnsDefault,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,InitialiseDoesNothing,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,AddToCacheReturnsGuid,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,RemoveFromCacheRemovesSession,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,FixedExpiryTimeExpires,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,SlidingExpiryTimeDoesntExpire,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,LoadsFromXml,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,StoreSessionValueIsStored,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,NonStoredValueReturnsNull,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InMemorySessionCacheTest,InvalidSessionValueReturnsNull,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,SetUp,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ValidLoginReturnsSessionToken,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ValidWildCardLoginReturnsSessionToken,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,InvalidLoginReturnsNull,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,UnknownLoginReturnsNull,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,LogoutRemovesSessionFromCache,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,LogoutForNonExistantSessionIsSafe,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ValidateSessionReturnsTrueForAValidSession,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ValidateSessionReturnsFalseForAnInvalidSession,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ValidateSessionReturnsFalseForANullSession,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,GetUserNameReturnsUserNameForAValidSession,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,GetUserNameReturnsNullForAnInvalidSession,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,GetUserNameReturnsNullForANullSession,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,GetDisplayNameReturnsDisplayNameForAValidSession,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,GetDisplayNameReturnsNullForAnInvalidSession,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,GetDisplayNameReturnsNullForANullSession,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,LogEventSendsEventToLogger,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ListAllUsers,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ReadAuditEventsWithoutReader,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ReadFilteredAuditEventsWithoutReader,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ReadAuditEventsWithReader,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,InternalSecurityManagerTest,ReadFilteredAuditEventsWithReader,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,TestValidUserNameAndPassword,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,TestMissingPassword,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,TestMissingUserName,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,TestIncorrectPassword,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,TestIncorrectUserName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,GetSetAllProperties,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,GetUserNameReturnsName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,GetDisplayNameReturnsDisplayName,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserPasswordAuthenticationTest,GetDisplayNameReturnsUserName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,NullSecurityManagerTest,LoginReturnsUserName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,NullSecurityManagerTest,LogoutDoesNothing,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,NullSecurityManagerTest,ValidateSessionReturnsTrue,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,NullSecurityManagerTest,GetUserNameReturnsSessionToken,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,NullSecurityManagerTest,GetDisplayNameReturnsSessionToken,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,NullSecurityManagerTest,RetrieveSettingReturnsNull,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,NullSecurityManagerTest,LogEventDoesNothing,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameAuthenticationTest,TestValidUserName,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameAuthenticationTest,TestInvalidUserName,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameAuthenticationTest,TestMissingUserName,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameAuthenticationTest,GetSetAllProperties,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameAuthenticationTest,GetUserNameReturnsName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameAuthenticationTest,GetDisplayNameReturnsDisplayName,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security,UserNameAuthenticationTest,GetDisplayNameReturnsUserName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,GetSetAllProperties,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,ReadAllEvents,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,ReadSomeEvents,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,ReadAllFilteredEvents,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,ReadSomeFilteredEvents,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlReaderTests,GenerateAuditFile,14,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,GetSetAllProperties,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,LogAllowEventWithSuccessOn,19,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,LogAllowEventWithSuccessOff,9,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,LogDenyEventWithFailureOn,19,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,LogDenyEventWithFailureOff,9,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,LogInheritEvent,17,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,LogEmptyEvent,14,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Security.Auditing,FileXmlLoggerTests,RunRegexTest,7,2,2
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,SetUp,23,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByProject,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByDateRange,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByEventType,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByRight,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByUser,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,Combined,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByProjectAndUser,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByProjectAndDateRange,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByProjectAndEventType,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByProjectAndRight,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditFiltersTests,ByUserAndProject,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Security,AuditRecordTests,SetGetAllProperties,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,ReadZeroLines,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,ReadOneLine,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,ReadFiveLines,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,ReadFewerLinesThanCapacity,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,ReadMoreLinesThanCapacity,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,AddLines,9,2,1
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTest,GetTestStream,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,CircularArrayTestResources,CircularArrayTestResources,2,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,CreateTempDir,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,DeleteTempDir,3,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadSingleLineFromLogFile,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadLessThanInFile,13,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadMoreThanInFile,14,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadExactInFile,13,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadEmptyFile,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadTwice,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadUnknownFile,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadFromLockedLogFile,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,ReadOutputFromSpecifiedProject,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,GenerateContentLines,8,2,1
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,LinesToString,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Logging,ServerLogFileReaderTest,StringToLines,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecoratorTest,ShouldDecorateUrlsToCreateAbsoluteURLs,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecoratorTest,ShouldHandleBaseURLsWithTrailingSlashes,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Reporting.Dashboard.Navigation,AbsolutePathUrlBuilderDecoratorTest,ShouldDelegateExtensionToSubBuilder,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,ParseChangeSets,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,ParseRenamed,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,ParseDeletions,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,ParseAdditions,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,ParseVerboseModifications,10,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,ParseVerbose40Modifications,10,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperHistoryParserTest,ParseNonVerboseModifications,11,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTestData,ChangeSetsBitKeeperOutput,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTestData,RenamedBitKeeperOutput,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTestData,DeletionsBitKeeperOutput,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTestData,AdditionsBitKeeperOutput,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTestData,VerboseBitKeeper40Output,24,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTestData,VerboseBitKeeperOutput,63,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTestData,NonVerboseBitKeeperOutput,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,SetUp,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,VerifyAll,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,VerifyGetModificationsCommandNonVerbose,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,VerifyGetModificationsCommandVerbose,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,VerifyGetSourceCommand,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,VerifyGetSourceAndCloneCommand,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Bitkeeper,BitKeeperTest,VerifyLabelCommand,9,1,0
