Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Core.Util,FtpLib,DownloadFolder,69,11,3
ThoughtWorks.CruiseControl.Core.Util,FtpLib,UploadFolder,58,9,3
ThoughtWorks.CruiseControl.Core.Util,FtpLib,DisConnect,3,1,0
ThoughtWorks.CruiseControl.Core.Util,FtpLib,IsConnected,3,1,0
ThoughtWorks.CruiseControl.Core.Util,FtpLib,CurrentWorkingFolder,3,1,0
ThoughtWorks.CruiseControl.Core.Util,FtpLib,ListNewOrUpdatedFilesAtFtpSite,5,1,3
ThoughtWorks.CruiseControl.Core.Util,FtpLib,GetTheList,73,11,4
ThoughtWorks.CruiseControl.Core.Util,FtpLib,FileExistsAtFtp,11,3,2
ThoughtWorks.CruiseControl.Core.Util,FtpLib,FolderExistsAtFtp,20,4,2
ThoughtWorks.CruiseControl.Core.Util,FtpLib,FileIsDifferentAtFtp,17,4,3
ThoughtWorks.CruiseControl.Core.Util,FtpLib,HandleMessages,4,1,2
ThoughtWorks.CruiseControl.Core.Util,FtpLib,FtpServer_Uploaded,8,2,2
ThoughtWorks.CruiseControl.Core.Util,FtpLib,FtpServer_Downloaded,8,2,2
ThoughtWorks.CruiseControl.Core.Util,FtpLib,AddTaskStatusItem,7,2,1
ThoughtWorks.CruiseControl.Core.Util,HtmlAwareMultiTransformer,HtmlAwareMultiTransformer,3,1,1
ThoughtWorks.CruiseControl.Core.Util,HtmlAwareMultiTransformer,Transform,8,2,3
ThoughtWorks.CruiseControl.Core.Util,HtmlExceptionFormatter,HtmlExceptionFormatter,3,1,1
ThoughtWorks.CruiseControl.Core.Util,HtmlExceptionFormatter,ToString,4,1,0
ThoughtWorks.CruiseControl.Core.Util,HttpWrapper,GetLastModifiedTimeFor,25,2,2
ThoughtWorks.CruiseControl.Core.Util,IFileDirectoryDeleter,DeleteIncludingReadOnlyObjects,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,Copy,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,Save,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,AtomicSave,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,AtomicSave,0,1,3
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,Load,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,FileExists,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,DirectoryExists,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,EnsureFolderExists,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,EnsureGivenFolderExists,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,EnsureFileExists,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GetFreeDiskSpace,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GetFilesInDirectory,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GetFilesInDirectory,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GetLastWriteTime,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GenerateTaskResultFromFile,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GenerateTaskResultFromFile,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,OpenOutputStream,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,OpenInputStream,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,CreateDirectory,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,DeleteFile,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,DeleteDirectory,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,DeleteDirectory,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GetFileLength,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GetFilesInDirectory,0,1,3
ThoughtWorks.CruiseControl.Core.Util,IFileSystem,GetFileVersion,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFileTransformer,Transform,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IFileWatcher,AddWatcher,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IFtpLib,LogIn,0,1,4
ThoughtWorks.CruiseControl.Core.Util,IFtpLib,DisConnect,0,1,0
ThoughtWorks.CruiseControl.Core.Util,IFtpLib,IsConnected,0,1,0
ThoughtWorks.CruiseControl.Core.Util,IFtpLib,CurrentWorkingFolder,0,1,0
ThoughtWorks.CruiseControl.Core.Util,IFtpLib,DownloadFolder,0,1,3
ThoughtWorks.CruiseControl.Core.Util,IFtpLib,UploadFolder,0,1,3
ThoughtWorks.CruiseControl.Core.Util,IFtpLib,ListNewOrUpdatedFilesAtFtpSite,0,1,3
ThoughtWorks.CruiseControl.Core.Util,ILdapService,RetrieveUserInformation,0,1,1
ThoughtWorks.CruiseControl.Core.Util,ILdapService,Authenticate,0,1,3
ThoughtWorks.CruiseControl.Core.Util,ILogger,Debug,0,1,2
ThoughtWorks.CruiseControl.Core.Util,ILogger,Info,0,1,2
ThoughtWorks.CruiseControl.Core.Util,ILogger,Warning,0,1,2
ThoughtWorks.CruiseControl.Core.Util,ILogger,Warning,0,1,1
ThoughtWorks.CruiseControl.Core.Util,ILogger,Error,0,1,2
ThoughtWorks.CruiseControl.Core.Util,ILogger,Error,0,1,1
ThoughtWorks.CruiseControl.Core.Util,Impersonation,Impersonation,25,2,3
ThoughtWorks.CruiseControl.Core.Util,Impersonation,Impersonate,7,1,0
ThoughtWorks.CruiseControl.Core.Util,Impersonation,Revert,12,3,0
ThoughtWorks.CruiseControl.Core.Util,Impersonation,LogonUser,0,1,6
ThoughtWorks.CruiseControl.Core.Util,Impersonation,CloseHandle,0,1,1
ThoughtWorks.CruiseControl.Core.Util,Impersonation,Dispose,3,1,0
ThoughtWorks.CruiseControl.Core.Util,IMultiTransformer,Transform,0,1,3
ThoughtWorks.CruiseControl.Core.Util,IoService,DeleteIncludingReadOnlyObjects,55,6,1
ThoughtWorks.CruiseControl.Core.Util,IoService,DeleteDirectoryWithLongPath,10,2,1
ThoughtWorks.CruiseControl.Core.Util,IoService,SetReadOnlyRecursive,29,3,1
ThoughtWorks.CruiseControl.Core.Util,IRegistry,GetLocalMachineSubKeyValue,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IRegistry,GetExpectedLocalMachineSubKeyValue,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IShadowCopier,RetrieveFilePath,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IStringFormatter,ToString,0,1,0
ThoughtWorks.CruiseControl.Core.Util,ITransformer,Transform,0,1,3
ThoughtWorks.CruiseControl.Core.Util,KillUtil,KillUtil,1,1,0
ThoughtWorks.CruiseControl.Core.Util,KillUtil,KillPid,66,6,1
ThoughtWorks.CruiseControl.Core.Util,LdapHelper,LdapHelper,1,1,0
ThoughtWorks.CruiseControl.Core.Util,LdapHelper,LdapHelper,1,1,1
ThoughtWorks.CruiseControl.Core.Util,LdapHelper,LdapHelper,12,1,3
ThoughtWorks.CruiseControl.Core.Util,LdapHelper,RetrieveUserInformation,47,3,1
ThoughtWorks.CruiseControl.Core.Util,LdapHelper,Authenticate,27,3,3
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,LogFileTraceListener,3,1,1
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,CreateMessage,3,1,0
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,CreateMessage,3,1,1
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,Write,3,1,1
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,Write,3,1,1
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,Write,3,1,2
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,Write,3,1,2
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,WriteLine,3,1,1
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,WriteLine,3,1,1
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,WriteLine,3,1,2
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,WriteLine,3,1,2
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,Flush,4,1,0
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,Close,4,1,0
ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,Dispose,4,2,1
ThoughtWorks.CruiseControl.Core.Util,Log,Log,19,3,0
ThoughtWorks.CruiseControl.Core.Util,Log,DisableLogging,3,1,0
ThoughtWorks.CruiseControl.Core.Util,Log,EnableLogging,3,1,0
ThoughtWorks.CruiseControl.Core.Util,Log,Info,3,2,2
ThoughtWorks.CruiseControl.Core.Util,Log,Info,3,2,1
ThoughtWorks.CruiseControl.Core.Util,Log,Debug,3,2,1
ThoughtWorks.CruiseControl.Core.Util,Log,Debug,3,2,2
ThoughtWorks.CruiseControl.Core.Util,Log,Warning,3,2,1
ThoughtWorks.CruiseControl.Core.Util,Log,Warning,3,2,2
ThoughtWorks.CruiseControl.Core.Util,Log,Warning,3,2,1
ThoughtWorks.CruiseControl.Core.Util,Log,Error,3,1,1
ThoughtWorks.CruiseControl.Core.Util,Log,Error,3,1,2
ThoughtWorks.CruiseControl.Core.Util,Log,Error,3,1,1
ThoughtWorks.CruiseControl.Core.Util,Log,Trace,3,2,0
ThoughtWorks.CruiseControl.Core.Util,Log,Trace,3,2,1
ThoughtWorks.CruiseControl.Core.Util,Log,Trace,3,2,2
ThoughtWorks.CruiseControl.Core.Util,Log,StartTrace,3,1,0
ThoughtWorks.CruiseControl.Core.Util,Log,StartTrace,3,1,2
ThoughtWorks.CruiseControl.Core.Util,Log,GetCallingClassName,21,1,0
ThoughtWorks.CruiseControl.Core.Util,Log,CreateExceptionMessage,13,2,1
ThoughtWorks.CruiseControl.Core.Util,Log,GetExceptionAlertMessage,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TraceBlock,TraceBlock,8,2,2
ThoughtWorks.CruiseControl.Core.Util,TraceBlock,TraceBlock,8,2,3
ThoughtWorks.CruiseControl.Core.Util,TraceBlock,Dispose,6,2,0
ThoughtWorks.CruiseControl.Core.Util,NotifierList,AddDelegateForAddEvent,3,1,1
ThoughtWorks.CruiseControl.Core.Util,NotifierList,AddDelegateForRemoveEvent,3,1,1
ThoughtWorks.CruiseControl.Core.Util,NotifierList,Add,5,1,1
ThoughtWorks.CruiseControl.Core.Util,NotifierList,Remove,4,1,1
ThoughtWorks.CruiseControl.Core.Util,NotifierList,SendNotification,6,2,2
ThoughtWorks.CruiseControl.Core.Util,PathUtils,Match,185,38,3
ThoughtWorks.CruiseControl.Core.Util,PathUtils,MatchPath,144,29,3
ThoughtWorks.CruiseControl.Core.Util,PathUtils,SplitPath,42,9,1
ThoughtWorks.CruiseControl.Core.Util,PathUtils,IsSeperator,4,1,1
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,AppendArgument,5,2,2
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,AppendArgument,5,2,1
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,AppendSpaceIfNotEmpty,3,2,0
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,AppendIf,3,2,2
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,AppendIf,3,2,3
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,Append,3,1,1
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,AddArgument,3,1,2
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,AddArgument,5,2,3
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,AddArgument,5,2,1
ThoughtWorks.CruiseControl.Core.Util,ProcessArgumentBuilder,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Util,ProcessExecutor,Execute,11,1,1
ThoughtWorks.CruiseControl.Core.Util,ProcessExecutor,KillProcessCurrentlyRunningForProject,11,2,1
ThoughtWorks.CruiseControl.Core.Util,ProcessExecutor,OnProcessOutput,6,2,1
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,RunnableProcess,6,1,3
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,Run,45,2,0
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,StartProcess,45,3,0
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,Kill,19,2,0
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,CancelEventsAndWait,7,1,0
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,WriteToStandardInput,8,2,0
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,ExitedHandler,4,1,2
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,StandardOutputHandler,16,2,2
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,ErrorOutputHandler,16,2,2
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,CollectOutput,10,2,4
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,Dispose,6,1,0
ThoughtWorks.CruiseControl.Core.Util,RunnableProcess,OnProcessOutput,6,2,1
ThoughtWorks.CruiseControl.Core.Util,ProcessMonitor,ForProject,11,1,1
ThoughtWorks.CruiseControl.Core.Util,ProcessMonitor,MonitorProcessForProject,11,1,2
ThoughtWorks.CruiseControl.Core.Util,ProcessMonitor,RemoveMonitorForProject,11,1,1
ThoughtWorks.CruiseControl.Core.Util,ProcessMonitor,ProcessMonitor,4,1,2
ThoughtWorks.CruiseControl.Core.Util,ProcessMonitor,KillProcess,6,1,0
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,ProcessInfo,1,1,1
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,ProcessInfo,1,1,2
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,ProcessInfo,1,1,3
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,ProcessInfo,1,1,4
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,ProcessInfo,14,1,5
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,RepathExecutableIfItIsInWorkingDirectory,7,3,0
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,ProcessSuccessful,3,1,1
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,CreateProcess,8,2,0
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,Equals,10,2,1
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,ToString,5,1,0
ThoughtWorks.CruiseControl.Core.Util,ProcessOutputEventArgs,ProcessOutputEventArgs,4,1,2
ThoughtWorks.CruiseControl.Core.Util,ProcessResult,ProcessResult,2,1,4
ThoughtWorks.CruiseControl.Core.Util,ProcessResult,ProcessResult,7,1,5
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,ReflectionUtil,1,1,0
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,ReflectionEquals,3,1,2
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,ValidateTypes,3,1,2
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,ValidateFields,14,4,2
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,ValidateProperties,14,4,2
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,ValidateArrays,10,6,2
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,IsNotEqual,3,1,2
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,IsEqual,3,1,2
ThoughtWorks.CruiseControl.Core.Util,ReflectionUtil,ReflectionToString,20,5,1
ThoughtWorks.CruiseControl.Core.Util,Registry,GetLocalMachineSubKeyValue,11,2,2
ThoughtWorks.CruiseControl.Core.Util,Registry,GetExpectedLocalMachineSubKeyValue,8,2,2
ThoughtWorks.CruiseControl.Core.Util,StringUtil,EqualsIgnoreCase,3,1,2
ThoughtWorks.CruiseControl.Core.Util,StringUtil,GenerateHashCode,9,3,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,LastWord,3,1,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,LastWord,11,4,2
ThoughtWorks.CruiseControl.Core.Util,StringUtil,IsWhitespace,20,4,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,Strip,10,3,2
ThoughtWorks.CruiseControl.Core.Util,StringUtil,Join,12,4,2
ThoughtWorks.CruiseControl.Core.Util,StringUtil,RemoveNulls,3,1,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,StripQuotes,3,1,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,RemoveInvalidCharactersFromFileName,3,1,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,AutoDoubleQuoteString,9,3,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,StripThenEncodeParameterArgument,13,3,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,EncodeParameterArgument,7,2,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,RemoveTrailingPathDelimeter,3,1,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,IntegrationPropertyToString,3,1,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,IntegrationPropertyToString,21,6,2
ThoughtWorks.CruiseControl.Core.Util,StringUtil,MakeBuildResult,37,5,3
ThoughtWorks.CruiseControl.Core.Util,StringUtil,MakeBuildResult,3,1,2
ThoughtWorks.CruiseControl.Core.Util,StringUtil,ArrayToNewLineSeparatedString,10,3,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,NewLineSeparatedStringToArray,13,3,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,GetArrayContents,12,3,1
ThoughtWorks.CruiseControl.Core.Util,StringUtil,UrlEncodeName,9,1,1
ThoughtWorks.CruiseControl.Core.Util,SynchronisedData,WaitForLoad,4,1,1
ThoughtWorks.CruiseControl.Core.Util,SynchronisedData,LoadData,12,1,1
ThoughtWorks.CruiseControl.Core.Util,SynchronisedData,Dispose,4,1,0
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,Copy,10,3,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,CopyDirectoryToDirectory,10,3,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,CopyFile,6,2,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,CopyFileToDirectory,3,1,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,CopyFileToFile,8,3,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,Save,6,1,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,AtomicSave,3,1,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,AtomicSave,39,3,3
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,Load,6,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,FileExists,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,DirectoryExists,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,DeleteFile,9,3,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,EnsureFolderExists,4,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,EnsureGivenFolderExists,7,2,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,EnsureFileExists,4,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GetFreeDiskSpace,4,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GetFilesInDirectory,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GetFilesInDirectory,6,1,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GetLastWriteTime,6,2,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GenerateTaskResultFromFile,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GenerateTaskResultFromFile,3,1,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,OpenOutputStream,4,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,OpenInputStream,4,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,CreateDirectory,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,DeleteDirectory,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,DeleteDirectory,3,1,2
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GetFileLength,4,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GetFilesInDirectory,3,1,3
ThoughtWorks.CruiseControl.Core.Util,SystemIoFileSystem,GetFileVersion,8,2,1
ThoughtWorks.CruiseControl.Core.Util,SystemPath,SystemPath,2,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemPath,SystemPath,4,2,2
ThoughtWorks.CruiseControl.Core.Util,SystemPath,Combine,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemPath,Convert,3,1,2
ThoughtWorks.CruiseControl.Core.Util,SystemPath,Exists,3,1,0
ThoughtWorks.CruiseControl.Core.Util,SystemPath,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Util,SystemPath,CreateDirectory,4,1,0
ThoughtWorks.CruiseControl.Core.Util,SystemPath,DeleteDirectory,5,2,0
ThoughtWorks.CruiseControl.Core.Util,SystemPath,DeleteFile,7,2,0
ThoughtWorks.CruiseControl.Core.Util,SystemPath,UniqueTempPath,3,1,0
ThoughtWorks.CruiseControl.Core.Util,SystemPath,PathIsInvalid,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemPath,CreateSubDirectory,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemPath,CreateEmptyFile,3,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemPath,CreateEmptyFile,3,1,0
ThoughtWorks.CruiseControl.Core.Util,SystemPath,CreateTextFile,7,1,1
ThoughtWorks.CruiseControl.Core.Util,SystemPath,ReadTextFile,6,1,0
ThoughtWorks.CruiseControl.Core.Util,SystemPath,CreateTextFile,3,1,2
ThoughtWorks.CruiseControl.Core.Util,TempDirectory,TempDirectory,3,1,0
ThoughtWorks.CruiseControl.Core.Util,TempDirectory,Dispose,3,1,0
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,CreateTempDir,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,CreateTempDir,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,CreateTempDir,7,2,2
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,GetTempPath,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,GetTempPath,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,GetTempFilePath,3,1,2
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,DeleteTempDir,11,2,1
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,DeleteTempDir,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,TempFileExists,3,1,2
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,CreateTempXmlFile,5,1,3
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,CreateTempXmlFile,5,1,2
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,CreateTempFile,3,1,2
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,CreateTempFile,9,1,3
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,CreateTempFiles,6,2,2
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,UpdateTempFile,6,1,2
ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,DeleteTempFile,6,2,1
ThoughtWorks.CruiseControl.Core.Util,TestTraceListener,Write,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TestTraceListener,WriteLine,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TestTraceListener,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Util,Timeout,Normalize,18,4,0
ThoughtWorks.CruiseControl.Core.Util,Timeout,Timeout,1,1,1
ThoughtWorks.CruiseControl.Core.Util,Timeout,Timeout,4,2,2
ThoughtWorks.CruiseControl.Core.Util,Timeout,Equals,6,3,1
ThoughtWorks.CruiseControl.Core.Util,Timeout,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Util,Timeout,Write,9,2,1
ThoughtWorks.CruiseControl.Core.Util,Timeout,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Util,TimeoutSerializer,TimeoutSerializer,1,1,2
ThoughtWorks.CruiseControl.Core.Util,TimeoutSerializer,Write,9,4,2
ThoughtWorks.CruiseControl.Core.Util,TimeoutSerializer,Read,49,6,2
ThoughtWorks.CruiseControl.Core.Util,TimeoutSerializerFactory,Create,3,1,2
ThoughtWorks.CruiseControl.Core.Util,TimeUnits,TimeUnits,5,1,2
ThoughtWorks.CruiseControl.Core.Util,TimeUnits,ToMillis,3,1,1
ThoughtWorks.CruiseControl.Core.Util,TimeUnits,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Util,TimeUnits,Parse,9,2,1
ThoughtWorks.CruiseControl.Core.Util,TimeUnits,CompareTo,4,1,1
ThoughtWorks.CruiseControl.Core.Util,TimeUnits,MakeString,13,3,1
ThoughtWorks.CruiseControl.Core.Util,WildCardPath,WildCardPath,3,1,1
ThoughtWorks.CruiseControl.Core.Util,WildCardPath,GetFiles,106,17,0
ThoughtWorks.CruiseControl.Core.Util,WildCardPath,IsNextLevelAFile,11,2,1
ThoughtWorks.CruiseControl.Core.Util,WildCardPath,GetNextDirectoryName,3,1,1
ThoughtWorks.CruiseControl.Core.Util,WildCardPath,HasFolderWildcards,3,1,0
ThoughtWorks.CruiseControl.Core.Util,WildCardPath,HasFolderWildcards,10,2,1
ThoughtWorks.CruiseControl.Core.Util,WildCardPath,IsNextLevelAFolderWildcard,10,2,1
ThoughtWorks.CruiseControl.Core.Util,WildCardPath,HasWildCards,3,1,1
