Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMinimum_Float,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,DivisibleBy_Int,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,DivisibleBy_Approx,6,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_SimpleUnique,6,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_SimpleDuplicate,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_ComplexDuplicate,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_NestedDuplicate,26,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,Enum_Properties,28,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_Property,19,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,Items_Positional,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,ExtendedComplex,70,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,CircularReference,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,Required,20,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaNodeTests,AddSchema,51,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaNodeTests,CircularReference,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Simple,24,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MultipleTypes,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MultipleItems,12,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,AdditionalProperties,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Required,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,ExclusiveMinimum_ExclusiveMaximum,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,ReadOnly,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Hidden,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Id,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Title,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Pattern,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Format,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Requires,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MinimumMaximum,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DisallowSingleType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DisallowMultipleTypes,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DefaultPrimitiveType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DefaultComplexType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Enum,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,CircularReference,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,UnresolvedReference,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,PatternProperties,12,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,AdditionalItems,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DisallowAdditionalItems,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,AllowAdditionalItems,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Location,26,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Reference_BackwardsLocation,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Reference_ForwardsLocation,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Reference_NonStandardLocation,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,EscapedReferences,17,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,References_Array,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,References_IndexTooBig,15,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,References_IndexNegative,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,References_IndexNotInteger,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_GenericDictionary,28,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_Person,28,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_UserNullable,53,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_RequiredMembersClass,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_Store,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,MissingSchemaIdHandlingTest,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceError,7,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithTypeNameId,9,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithExplicitId,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaForType,9,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaCamelCase,46,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaWithNegativeEnum,19,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularCollectionReferences,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithMixedRequires,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,JsonPropertyWithHandlingValues,68,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateForNullableInt32,17,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,Extends,64,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,Extends_Multiple,66,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_AdditionalProperties,25,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_Properties,35,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_Enum,31,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_CircularReference,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_DisallowMultiple,26,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_DisallowSingle,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_MultipleItems,16,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_ExclusiveMinimum_ExclusiveMaximum,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_PatternProperties,17,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,ToString_AdditionalItems,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_PositionalItemsValidation_True,12,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_PositionalItemsValidation_TrueWithItemsSchema,17,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_PositionalItemsValidation_FalseWithItemsSchema,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,IntegerValidatesAgainstFloatFlags,20,1,0
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,RoundTripDateTimeMinAndMax,4,1,0
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,RoundtripDateIso,9,1,1
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,FailingDateTimeParse,8,1,0
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,NewDateTimeParse,45,1,0
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,AssertNewDateTimeParseEqual,18,3,2
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,AssertNewDateTimeParseEqual,6,1,1
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,NewDateTimeOffsetParse,22,1,0
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,AssertNewDateTimeOffsetParseEqual,14,2,1
Newtonsoft.Json.Tests.Utilities,DateTimeUtilsTests,TryParseDateIso,26,4,4
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,ConstructorWithRefString,8,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,ConstructorWithRefStringAndOutBool,8,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,ConstructorWithRefStringAndRefBoolAndRefBool,10,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,DefaultConstructor,5,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,DefaultConstructor_Struct,5,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,DefaultConstructor_Abstract,10,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreatePropertySetter,6,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreatePropertyGetter,7,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateMethodCall,9,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateMethodCall_Constructor,5,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,GetStatic,10,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,SetStatic,8,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateGetField,13,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateSetField_ReadOnly,6,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateSetField,9,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,SetOnStruct,9,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateGetWithBadObjectTarget,13,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateSetWithBadObjectTarget,16,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateSetWithBadObjectValue,11,1,0
Newtonsoft.Json.Tests.Utilities,ExpressionReflectionDelegateFactoryTests,CreateStaticMethodCall,9,1,0
Newtonsoft.Json.Tests.Utilities,OutAndRefTestClass,OutAndRefTestClass,4,1,1
Newtonsoft.Json.Tests.Utilities,OutAndRefTestClass,OutAndRefTestClass,4,1,2
Newtonsoft.Json.Tests.Utilities,OutAndRefTestClass,OutAndRefTestClass,4,1,3
Newtonsoft.Json.Tests.Utilities,LateboundReflectionDelegateFactoryTests,ConstructorWithRefString,8,1,0
Newtonsoft.Json.Tests.Utilities,LateboundReflectionDelegateFactoryTests,ConstructorWithRefStringAndOutBool,8,1,0
Newtonsoft.Json.Tests.Utilities,LateboundReflectionDelegateFactoryTests,ConstructorWithRefStringAndRefBoolAndRefBool,10,1,0
Newtonsoft.Json.Tests.Utilities,StringUtilsTests,ToCamelCaseTest,13,1,0
