Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToDouble,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToInt16,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToInt32,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToInt64,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToSByte,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToSingle,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToString,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToUInt16,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToUInt32,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToUInt64,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedConstructorType,DerivedConstructorType,3,1,2
Newtonsoft.Json.Tests.Serialization,BaseConstructorType,BaseConstructorType,3,1,1
Newtonsoft.Json.Tests.Serialization,ErroringJsonConverter,ErroringJsonConverter,2,1,1
Newtonsoft.Json.Tests.Serialization,ErroringJsonConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,ErroringJsonConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,ErroringJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MailAddressReadConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MailAddressReadConverter,ReadJson,16,3,4
Newtonsoft.Json.Tests.Serialization,MailAddressReadConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,AttachmentReadConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,AttachmentReadConverter,ReadJson,10,1,4
Newtonsoft.Json.Tests.Serialization,AttachmentReadConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,EncodingReadConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,EncodingReadConverter,ReadJson,6,2,4
Newtonsoft.Json.Tests.Serialization,EncodingReadConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,DecimalTest,DecimalTest,2,1,0
Newtonsoft.Json.Tests.Serialization,DecimalTest,DecimalTest,3,1,1
Newtonsoft.Json.Tests.Serialization,NonPublicConstructorWithJsonConstructor,NonPublicConstructorWithJsonConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,NonPublicConstructorWithJsonConstructor,NonPublicConstructorWithJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,PublicConstructorOverridenByJsonConstructor,PublicConstructorOverridenByJsonConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,PublicConstructorOverridenByJsonConstructor,PublicConstructorOverridenByJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,MultipleParamatrizedConstructorsJsonConstructor,MultipleParamatrizedConstructorsJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,MultipleParamatrizedConstructorsJsonConstructor,MultipleParamatrizedConstructorsJsonConstructor,5,1,2
Newtonsoft.Json.Tests.Serialization,StaticTestClass,StaticTestClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,AnswerFilterModel,AnswerFilterModel,5,1,0
Newtonsoft.Json.Tests.TestObjects,Component,Component,2,1,0
Newtonsoft.Json.Tests.TestObjects,ConstructorReadonlyFields,ConstructorReadonlyFields,4,1,2
Newtonsoft.Json.Tests.TestObjects,ContentSubClass,ContentSubClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,ContentSubClass,ContentSubClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,Currency,Currency,3,1,1
Newtonsoft.Json.Tests.TestObjects,Currency,__DebugDisplay,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,CustomerDataSet,8,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,CustomerDataSet,36,4,2
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,InitializeDerivedDataSet,5,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,Clone,6,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,ShouldSerializeTables,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,ShouldSerializeRelations,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,ReadXmlSerializable,25,3,1
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,GetSchemaSerializable,6,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,InitVars,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,InitVars,10,3,1
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,InitClass,8,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,ShouldSerializeCustomers,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,SchemaChanged,6,2,2
Newtonsoft.Json.Tests.TestObjects,CustomerDataSet,GetTypedDataSetSchema,53,6,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,CustomersDataTable,6,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,CustomersDataTable,17,4,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,CustomersDataTable,3,1,2
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,AddCustomersRow,3,1,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,AddCustomersRow,10,1,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,Clone,5,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,CreateInstance,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,InitVars,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,InitClass,4,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,NewCustomersRow,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,NewRowFromBuilder,3,1,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,GetRowType,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,OnRowChanged,7,2,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,OnRowChanging,7,2,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,OnRowDeleted,7,2,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,OnRowDeleting,7,2,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,RemoveCustomersRow,3,1,1
Newtonsoft.Json.Tests.TestObjects,CustomersDataTable,GetTypedTableSchema,69,6,1
Newtonsoft.Json.Tests.TestObjects,CustomersRow,CustomersRow,3,1,1
Newtonsoft.Json.Tests.TestObjects,CustomersRow,IsCustomerIDNull,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersRow,SetCustomerIDNull,3,1,0
Newtonsoft.Json.Tests.TestObjects,CustomersRowChangeEvent,CustomersRowChangeEvent,4,1,2
Newtonsoft.Json.Tests.TestObjects,DirectoryAccount,OnDeserialized,7,1,1
Newtonsoft.Json.Tests.TestObjects,DirectoryAccount,DirectoryAccount,3,1,0
Newtonsoft.Json.Tests.TestObjects,Foo,Foo,3,1,0
Newtonsoft.Json.Tests.TestObjects,GameObject,GameObject,3,1,0
Newtonsoft.Json.Tests.TestObjects,HolderClass,HolderClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,IdReferenceResolver,ResolveReference,6,1,2
Newtonsoft.Json.Tests.TestObjects,IdReferenceResolver,GetReference,5,1,2
Newtonsoft.Json.Tests.TestObjects,IdReferenceResolver,IsReferenced,4,1,2
Newtonsoft.Json.Tests.TestObjects,IdReferenceResolver,AddReference,4,1,3
Newtonsoft.Json.Tests.TestObjects,IMyInterface,PrintTest,0,1,0
Newtonsoft.Json.Tests.TestObjects,MyInterfaceConverter,CanConvertTo,3,1,2
Newtonsoft.Json.Tests.TestObjects,MyInterfaceConverter,CanConvertFrom,3,1,2
Newtonsoft.Json.Tests.TestObjects,MyInterfaceConverter,ConvertFrom,5,2,3
Newtonsoft.Json.Tests.TestObjects,MyInterfaceConverter,ConvertTo,5,2,4
Newtonsoft.Json.Tests.TestObjects,ConsoleWriter,PrintTest,3,1,0
Newtonsoft.Json.Tests.TestObjects,ConsoleWriter,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,TraceWriter,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,TraceWriter,PrintTest,3,1,0
Newtonsoft.Json.Tests.TestObjects,TypeConverterJsonConverter,GetConverter,14,1,1
Newtonsoft.Json.Tests.TestObjects,TypeConverterJsonConverter,WriteJson,5,1,3
Newtonsoft.Json.Tests.TestObjects,TypeConverterJsonConverter,ReadJson,4,1,4
Newtonsoft.Json.Tests.TestObjects,TypeConverterJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,IntToFloatConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.TestObjects,IntToFloatConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.TestObjects,IntToFloatConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,WriteJson,9,2,3
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,ReadJson,14,2,4
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,MetroPropertyNameResolver,ResolvePropertyName,7,1,1
Newtonsoft.Json.Tests.TestObjects,MetroStringConverter,WriteJson,7,1,3
Newtonsoft.Json.Tests.TestObjects,MetroStringConverter,ReadJson,10,2,4
Newtonsoft.Json.Tests.TestObjects,MetroStringConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,Movie,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,Movie,Equals,3,1,1
Newtonsoft.Json.Tests.TestObjects,Movie,GetHashCode,3,1,0
Newtonsoft.Json.Tests.TestObjects,ParticipantEntity,ParticipantEntity,2,1,0
Newtonsoft.Json.Tests.TestObjects,PersonError,HandleError,3,1,2
Newtonsoft.Json.Tests.TestObjects,PersonPropertyClass,PersonPropertyClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PersonSerializable,PersonSerializable,2,1,0
Newtonsoft.Json.Tests.TestObjects,PersonWithPrivateConstructor,PersonWithPrivateConstructor,2,1,0
Newtonsoft.Json.Tests.TestObjects,PersonWithPrivateConstructor,CreatePerson,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,1
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,2
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorWithPublicParametizedConstructorTestClass,PrivateConstructorWithPublicParametizedConstructorTestClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorWithPublicParametizedConstructorTestClass,PrivateConstructorWithPublicParametizedConstructorTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,Content,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,Content,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,DateTimeErrorObjectCollection,OnErrorMethod,3,1,2
Newtonsoft.Json.Tests.TestObjects,DictionaryInterfaceClass,DictionaryInterfaceClass,16,1,0
Newtonsoft.Json.Tests.TestObjects,Event,GetCurrentUserId,3,1,0
Newtonsoft.Json.Tests.TestObjects,Event,GetCurrentSubLocation,3,1,0
Newtonsoft.Json.Tests.TestObjects,Event,Event,8,3,1
Newtonsoft.Json.Tests.TestObjects,Event,Event,13,3,7
Newtonsoft.Json.Tests.TestObjects,Event,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,InterfacePropertyTestClass,InterfacePropertyTestClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,ListErrorObjectCollection,OnErrorMethod,3,1,2
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterTestClass,PublicParametizedConstructorRequiringConverterTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterWithParameterAttributeTestClass,PublicParametizedConstructorRequiringConverterWithParameterAttributeTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterWithPropertyAttributeTestClass,PublicParametizedConstructorRequiringConverterWithPropertyAttributeTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorTestClass,PublicParametizedConstructorTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithNonPropertyParameterTestClass,PublicParametizedConstructorWithNonPropertyParameterTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithPropertyNameConflict,PublicParametizedConstructorWithPropertyNameConflict,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,Ratio,4,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,Ratio,4,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,GetObjectData,4,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,GetTypeCode,3,1,0
Newtonsoft.Json.Tests.TestObjects,Ratio,ToBoolean,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToByte,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToChar,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToDateTime,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToDecimal,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToDouble,5,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToInt16,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToInt32,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToInt64,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToSByte,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToSingle,5,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToString,5,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToType,3,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,ToUInt16,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToUInt32,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToUInt64,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,Ratio,ToString,3,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,Parse,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,Parse,12,2,2
Newtonsoft.Json.Tests.TestObjects,Ratio,TryParse,3,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,TryParse,27,5,3
Newtonsoft.Json.Tests.TestObjects,Shape,Shape,3,1,0
Newtonsoft.Json.Tests.TestObjects,Shape,Shape,3,1,1
Newtonsoft.Json.Tests.TestObjects,Shape,NewCircle,3,1,1
Newtonsoft.Json.Tests.TestObjects,Shape,NewPrism,3,1,3
Newtonsoft.Json.Tests.TestObjects,Shape,NewRectangle,3,1,2
Newtonsoft.Json.Tests.TestObjects,Circle,Circle,3,1,1
Newtonsoft.Json.Tests.TestObjects,Prism,Prism,5,1,3
Newtonsoft.Json.Tests.TestObjects,Rectangle,Rectangle,4,1,2
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,SqlTypesDataSet,8,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,SqlTypesDataSet,32,4,2
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,InitializeDerivedDataSet,5,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,Clone,6,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,ShouldSerializeTables,3,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,ShouldSerializeRelations,3,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,ReadXmlSerializable,22,3,1
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,GetSchemaSerializable,6,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,InitVars,3,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,InitVars,8,3,1
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,InitClass,9,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,ShouldSerializeTestTable,3,1,0
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,SchemaChanged,5,2,2
Newtonsoft.Json.Tests.TestObjects,SqlTypesDataSet,GetTypedDataSetSchema,44,6,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,TestTableDataTable,6,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,TestTableDataTable,14,4,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,TestTableDataTable,3,1,2
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,AddTestTableRow,3,1,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,AddTestTableRow,8,1,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,Clone,5,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,CreateInstance,3,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,InitVars,3,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,InitClass,4,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,NewTestTableRow,3,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,NewRowFromBuilder,3,1,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,GetRowType,3,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,OnRowChanged,6,2,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,OnRowChanging,6,2,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,OnRowDeleted,6,2,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,OnRowDeleting,6,2,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,RemoveTestTableRow,3,1,1
Newtonsoft.Json.Tests.TestObjects,TestTableDataTable,GetTypedTableSchema,60,6,1
Newtonsoft.Json.Tests.TestObjects,TestTableRow,TestTableRow,3,1,1
Newtonsoft.Json.Tests.TestObjects,TestTableRow,IsDateTimeValueNull,3,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableRow,SetDateTimeValueNull,3,1,0
Newtonsoft.Json.Tests.TestObjects,TestTableRowChangeEvent,TestTableRowChangeEvent,4,1,2
Newtonsoft.Json.Tests.TestObjects,TestComponent,TestComponent,2,1,0
Newtonsoft.Json.Tests.TestObjects,TestComponentSimple,TestComponentSimple,2,1,0
Newtonsoft.Json.Tests.TestObjects,TestObject,TestObject,2,1,0
Newtonsoft.Json.Tests.TestObjects,TestObject,TestObject,4,1,2
Newtonsoft.Json.Tests.TestObjects,SetOnlyPropertyClass2,GetValue,3,1,0
Newtonsoft.Json.Tests.TestObjects,SubKlass,SubKlass,3,1,1
Newtonsoft.Json.Tests.TestObjects,SuperKlass,SuperKlass,3,1,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,VersionKeyedCollection,3,1,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,OnErrorMethod,4,1,2
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetEnumerator,8,3,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,ConstructorCaseSensitivityClass,ConstructorCaseSensitivityClass,5,1,3
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClass,ConverterPrecedenceClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,WriteJson,5,1,3
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,ReadJson,8,2,4
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,Name,Name,3,1,1
Newtonsoft.Json.Tests.TestObjects,PhoneNumber,PhoneNumber,3,1,1
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,PrivateMembersClass,4,1,2
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,PrivateMembersClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,UseValue,3,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,SerializationEventTestDictionary,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnSerializingMethod,4,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,SerializationEventTestList,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnSerializingMethod,4,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,SerializationEventTestObject,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnErrorMethod,4,1,2
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedSerializingMethod,2,1,1
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedSerializedMethod,2,1,1
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedDeserializingMethod,2,1,1
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedErrorMethod,2,1,2
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,SerializationEventTestObjectWithConstructor,6,1,3
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnSerializingMethod,3,1,1
