Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,checkExcludedURI,16,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,intersectURI,25,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,unionURI,22,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,intersectURI,90,19,3
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckPermittedURI,21,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IsUriConstrained,17,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,ExtractHostFromURL,24,4,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,checkPermitted,24,5,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,checkExcluded,23,5,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IntersectPermittedSubtree,42,8,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,ExtractNameAsString,3,1,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IntersectEmptyPermittedSubtree,20,5,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,AddExcludedSubtree,26,5,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,Max,10,3,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,Min,10,3,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CompareTo,11,3,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,Or,8,2,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,HashCode,3,1,0
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,GetHashCode,12,1,0
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,HashCollection,21,4,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,Equals,15,2,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CollectionsAreEqual,35,8,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,SpecialEquals,18,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,StringifyIP,17,3,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,StringifyIPCollection,14,3,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,ToString,56,11,0
Org.BouncyCastle.Pkix,PkixNameConstraintValidatorException,PkixNameConstraintValidatorException,2,1,1
Org.BouncyCastle.Pkix,PkixParameters,PkixParameters,11,1,1
Org.BouncyCastle.Pkix,PkixParameters,GetTrustAnchors,3,1,0
Org.BouncyCastle.Pkix,PkixParameters,SetTrustAnchors,15,5,1
Org.BouncyCastle.Pkix,PkixParameters,GetTargetCertConstraints,7,2,0
Org.BouncyCastle.Pkix,PkixParameters,SetTargetCertConstraints,10,2,1
Org.BouncyCastle.Pkix,PkixParameters,GetInitialPolicies,9,2,0
Org.BouncyCastle.Pkix,PkixParameters,SetInitialPolicies,13,4,1
Org.BouncyCastle.Pkix,PkixParameters,SetCertPathCheckers,10,3,1
Org.BouncyCastle.Pkix,PkixParameters,GetCertPathCheckers,8,2,0
Org.BouncyCastle.Pkix,PkixParameters,AddCertPathChecker,6,2,1
Org.BouncyCastle.Pkix,PkixParameters,Clone,32,1,0
Org.BouncyCastle.Pkix,PkixParameters,SetParams,23,1,1
Org.BouncyCastle.Pkix,PkixParameters,SetStores,18,4,1
Org.BouncyCastle.Pkix,PkixParameters,AddStore,6,2,1
Org.BouncyCastle.Pkix,PkixParameters,AddAdditionalStore,6,2,1
Org.BouncyCastle.Pkix,PkixParameters,GetAdditionalStores,3,1,0
Org.BouncyCastle.Pkix,PkixParameters,GetStores,3,1,0
Org.BouncyCastle.Pkix,PkixParameters,SetAdditionalLocationsEnabled,3,1,1
Org.BouncyCastle.Pkix,PkixParameters,GetTargetConstraints,10,2,0
Org.BouncyCastle.Pkix,PkixParameters,SetTargetConstraints,10,2,1
Org.BouncyCastle.Pkix,PkixParameters,GetTrustedACIssuers,3,1,0
Org.BouncyCastle.Pkix,PkixParameters,SetTrustedACIssuers,18,4,1
Org.BouncyCastle.Pkix,PkixParameters,GetNecessaryACAttributes,3,1,0
Org.BouncyCastle.Pkix,PkixParameters,SetNecessaryACAttributes,18,4,1
Org.BouncyCastle.Pkix,PkixParameters,GetProhibitedACAttributes,3,1,0
Org.BouncyCastle.Pkix,PkixParameters,SetProhibitedACAttributes,18,4,1
Org.BouncyCastle.Pkix,PkixParameters,GetAttrCertCheckers,3,1,0
Org.BouncyCastle.Pkix,PkixParameters,SetAttrCertCheckers,18,4,1
Org.BouncyCastle.Pkix,PkixPolicyNode,PkixPolicyNode,16,2,7
Org.BouncyCastle.Pkix,PkixPolicyNode,AddChild,4,1,1
Org.BouncyCastle.Pkix,PkixPolicyNode,RemoveChild,3,1,1
Org.BouncyCastle.Pkix,PkixPolicyNode,ToString,3,1,0
Org.BouncyCastle.Pkix,PkixPolicyNode,ToString,15,2,1
Org.BouncyCastle.Pkix,PkixPolicyNode,Clone,3,1,0
Org.BouncyCastle.Pkix,PkixPolicyNode,Copy,17,2,0
Org.BouncyCastle.Pkix,ReasonsMask,ReasonsMask,3,1,1
Org.BouncyCastle.Pkix,ReasonsMask,ReasonsMask,2,1,0
Org.BouncyCastle.Pkix,ReasonsMask,AddReasons,3,1,1
Org.BouncyCastle.Pkix,ReasonsMask,Intersect,5,1,1
Org.BouncyCastle.Pkix,ReasonsMask,HasNewReasons,3,1,1
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlB2,161,24,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCertBC,87,5,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertA,45,5,2
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCertD,163,24,6
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlB1,55,11,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlD,42,5,2
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlF,111,8,6
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlG,16,2,2
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlH,20,3,2
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,CheckCrl,120,14,9
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,CheckCrls,109,9,6
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareCertB,161,22,5
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlA1ii,30,2,4
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlA1i,49,4,4
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCertF,10,2,4
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCertA,66,3,6
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertI1,45,5,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertI2,45,5,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertG,62,6,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertJ,25,3,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertK,27,3,2
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertL,16,3,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertM,31,4,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertN,14,2,2
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertO,24,3,4
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertH1,16,3,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertH2,16,3,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,PrepareNextCertH3,16,3,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,WrapupCertA,10,2,2
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,WrapupCertB,46,4,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,WrapupCertF,22,3,4
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,WrapupCertG,147,27,7
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlC,69,8,3
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlI,6,2,5
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCrlJ,6,2,4
Org.BouncyCastle.Pkix,Rfc3280CertPathUtilities,ProcessCertE,23,2,3
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,ProcessAttrCert7,34,4,4
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,CheckCrls,144,11,5
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,AdditionalChecks,21,5,2
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,ProcessAttrCert5,16,1,2
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,ProcessAttrCert4,18,4,2
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,ProcessAttrCert3,13,3,2
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,ProcessAttrCert2,13,1,2
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,ProcessAttrCert1,88,9,2
Org.BouncyCastle.Pkix,Rfc3281CertPathUtilities,CheckCrl,117,10,8
Org.BouncyCastle.Pkix,TrustAnchor,TrustAnchor,9,2,2
Org.BouncyCastle.Pkix,TrustAnchor,TrustAnchor,11,3,3
Org.BouncyCastle.Pkix,TrustAnchor,TrustAnchor,13,4,3
Org.BouncyCastle.Pkix,TrustAnchor,setNameConstraints,14,2,1
Org.BouncyCastle.Pkix,TrustAnchor,ToString,21,3,0
Org.BouncyCastle.Security.Certificates,CertificateEncodingException,CertificateEncodingException,1,1,0
Org.BouncyCastle.Security.Certificates,CertificateEncodingException,CertificateEncodingException,1,1,1
Org.BouncyCastle.Security.Certificates,CertificateEncodingException,CertificateEncodingException,1,1,2
Org.BouncyCastle.Security.Certificates,CertificateException,CertificateException,1,1,0
Org.BouncyCastle.Security.Certificates,CertificateException,CertificateException,1,1,1
Org.BouncyCastle.Security.Certificates,CertificateException,CertificateException,1,1,2
Org.BouncyCastle.Security.Certificates,CertificateExpiredException,CertificateExpiredException,1,1,0
Org.BouncyCastle.Security.Certificates,CertificateExpiredException,CertificateExpiredException,1,1,1
Org.BouncyCastle.Security.Certificates,CertificateExpiredException,CertificateExpiredException,1,1,2
Org.BouncyCastle.Security.Certificates,CertificateNotYetValidException,CertificateNotYetValidException,1,1,0
Org.BouncyCastle.Security.Certificates,CertificateNotYetValidException,CertificateNotYetValidException,1,1,1
Org.BouncyCastle.Security.Certificates,CertificateNotYetValidException,CertificateNotYetValidException,1,1,2
Org.BouncyCastle.Security.Certificates,CertificateParsingException,CertificateParsingException,1,1,0
Org.BouncyCastle.Security.Certificates,CertificateParsingException,CertificateParsingException,1,1,1
Org.BouncyCastle.Security.Certificates,CertificateParsingException,CertificateParsingException,1,1,2
Org.BouncyCastle.Security.Certificates,CrlException,CrlException,1,1,0
Org.BouncyCastle.Security.Certificates,CrlException,CrlException,1,1,1
Org.BouncyCastle.Security.Certificates,CrlException,CrlException,1,1,2
Org.BouncyCastle.Tsp,GenTimeAccuracy,GenTimeAccuracy,3,1,1
Org.BouncyCastle.Tsp,GenTimeAccuracy,GetTimeComponent,3,1,1
Org.BouncyCastle.Tsp,GenTimeAccuracy,ToString,3,1,0
Org.BouncyCastle.Tsp,TimeStampRequest,TimeStampRequest,4,1,1
Org.BouncyCastle.Tsp,TimeStampRequest,TimeStampRequest,2,1,1
Org.BouncyCastle.Tsp,TimeStampRequest,TimeStampRequest,2,1,1
Org.BouncyCastle.Tsp,TimeStampRequest,TimeStampRequest,14,1,1
Org.BouncyCastle.Tsp,TimeStampRequest,GetMessageImprintDigest,3,1,0
Org.BouncyCastle.Tsp,TimeStampRequest,Validate,27,7,3
Org.BouncyCastle.Tsp,TimeStampRequest,GetEncoded,3,1,0
Org.BouncyCastle.Tsp,TimeStampRequest,GetExtension,3,1,1
Org.BouncyCastle.Tsp,TimeStampRequest,GetExtensionOids,3,1,0
Org.BouncyCastle.Tsp,TimeStampRequest,GetX509Extensions,3,1,0
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,SetReqPolicy,3,1,1
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,SetCertReq,3,1,1
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,AddExtension,3,1,3
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,AddExtension,5,1,3
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,AddExtension,3,1,3
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,AddExtension,4,1,3
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,Generate,3,1,2
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,Generate,19,3,3
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,Generate,3,1,2
Org.BouncyCastle.Tsp,TimeStampRequestGenerator,Generate,3,1,3
Org.BouncyCastle.Tsp,TimeStampResponse,TimeStampResponse,7,2,1
Org.BouncyCastle.Tsp,TimeStampResponse,TimeStampResponse,2,1,1
Org.BouncyCastle.Tsp,TimeStampResponse,TimeStampResponse,2,1,1
Org.BouncyCastle.Tsp,TimeStampResponse,readTimeStampResp,14,1,1
Org.BouncyCastle.Tsp,TimeStampResponse,GetStatusString,13,3,0
Org.BouncyCastle.Tsp,TimeStampResponse,GetFailInfo,7,2,0
Org.BouncyCastle.Tsp,TimeStampResponse,Validate,44,10,1
Org.BouncyCastle.Tsp,TimeStampResponse,GetEncoded,3,1,0
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,TimeStampResponseGenerator,2,1,2
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,TimeStampResponseGenerator,2,1,3
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,TimeStampResponseGenerator,7,1,4
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,AddStatusString,3,1,1
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,SetFailInfoField,3,1,1
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,GetPkiStatusInfo,13,3,0
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,Generate,3,1,3
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,Generate,41,2,3
Org.BouncyCastle.Tsp,TimeStampResponseGenerator,GenerateFailResponse,18,2,3
Org.BouncyCastle.Tsp,FailInfo,FailInfo,2,1,1
Org.BouncyCastle.Tsp,TimeStampToken,TimeStampToken,2,1,1
Org.BouncyCastle.Tsp,TimeStampToken,TimeStampToken,56,5,1
Org.BouncyCastle.Tsp,TimeStampToken,GetCertificates,3,1,1
Org.BouncyCastle.Tsp,TimeStampToken,GetCrls,3,1,1
Org.BouncyCastle.Tsp,TimeStampToken,GetAttributeCertificates,3,1,1
Org.BouncyCastle.Tsp,TimeStampToken,Validate,56,8,1
Org.BouncyCastle.Tsp,TimeStampToken,ToCmsSignedData,3,1,0
Org.BouncyCastle.Tsp,TimeStampToken,GetEncoded,3,1,0
Org.BouncyCastle.Tsp,CertID,CertID,4,1,1
Org.BouncyCastle.Tsp,CertID,CertID,4,1,1
Org.BouncyCastle.Tsp,CertID,GetHashAlgorithmName,7,3,0
Org.BouncyCastle.Tsp,CertID,GetHashAlgorithm,5,1,0
Org.BouncyCastle.Tsp,CertID,GetCertHash,5,1,0
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,TimeStampTokenGenerator,2,1,4
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,TimeStampTokenGenerator,38,2,6
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,SetCertificates,3,1,1
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,SetCrls,3,1,1
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,SetAccuracySeconds,3,1,1
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,SetAccuracyMillis,3,1,1
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,SetAccuracyMicros,3,1,1
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,SetOrdering,3,1,1
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,SetTsa,3,1,1
Org.BouncyCastle.Tsp,TimeStampTokenGenerator,Generate,75,9,3
Org.BouncyCastle.Tsp,TimeStampTokenInfo,TimeStampTokenInfo,11,1,1
Org.BouncyCastle.Tsp,TimeStampTokenInfo,GetMessageImprintDigest,3,1,0
Org.BouncyCastle.Tsp,TimeStampTokenInfo,GetEncoded,3,1,0
Org.BouncyCastle.Tsp,TspAlgorithms,TspAlgorithms,11,2,0
Org.BouncyCastle.Tsp,TspException,TspException,2,1,0
Org.BouncyCastle.Tsp,TspException,TspException,2,1,1
Org.BouncyCastle.Tsp,TspException,TspException,2,1,2
Org.BouncyCastle.Tsp,TspUtil,TspUtil,27,1,0
Org.BouncyCastle.Tsp,TspUtil,GetSignatureTimestamps,36,5,1
Org.BouncyCastle.Tsp,TspUtil,ValidateCertificate,20,5,1
Org.BouncyCastle.Tsp,TspUtil,GetDigestAlgName,4,1,1
Org.BouncyCastle.Tsp,TspUtil,GetDigestLength,5,2,1
Org.BouncyCastle.Tsp,TspUtil,CreateDigestInstance,4,1,1
Org.BouncyCastle.Tsp,TspUtil,GetCriticalExtensionOids,5,2,1
Org.BouncyCastle.Tsp,TspUtil,GetNonCriticalExtensionOids,6,2,1
Org.BouncyCastle.Tsp,TspUtil,GetExtensionOids,5,2,1
Org.BouncyCastle.Tsp,TspValidationException,TspValidationException,3,1,1
Org.BouncyCastle.Tsp,TspValidationException,TspValidationException,3,1,2
Org.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
Org.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
Org.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
Org.BouncyCastle.Utilities,Arrays,AreSame,3,1,2
Org.BouncyCastle.Utilities,Arrays,ConstantTimeAreEqual,12,3,2
Org.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
Org.BouncyCastle.Utilities,Arrays,AreEqual,7,3,2
Org.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
Org.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
Org.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
Org.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
Org.BouncyCastle.Utilities,Arrays,HaveSameContents,12,4,2
Org.BouncyCastle.Utilities,Arrays,ToString,13,3,1
Org.BouncyCastle.Utilities,Arrays,GetHashCode,14,3,1
Org.BouncyCastle.Utilities,Arrays,GetHashCode,14,3,3
Org.BouncyCastle.Utilities,Arrays,GetHashCode,12,3,1
Org.BouncyCastle.Utilities,Arrays,GetHashCode,12,3,3
Org.BouncyCastle.Utilities,Arrays,GetHashCode,12,3,1
Org.BouncyCastle.Utilities,Arrays,GetHashCode,12,3,3
Org.BouncyCastle.Utilities,Arrays,GetHashCode,15,3,1
Org.BouncyCastle.Utilities,Arrays,GetHashCode,15,3,3
Org.BouncyCastle.Utilities,Arrays,Clone,3,1,1
Org.BouncyCastle.Utilities,Arrays,Clone,12,3,2
Org.BouncyCastle.Utilities,Arrays,Clone,3,1,1
Org.BouncyCastle.Utilities,Arrays,Clone,3,1,1
Org.BouncyCastle.Utilities,Arrays,Clone,3,1,1
Org.BouncyCastle.Utilities,Arrays,Clone,3,1,1
Org.BouncyCastle.Utilities,Arrays,Clone,12,3,2
Org.BouncyCastle.Utilities,Arrays,Contains,8,3,2
Org.BouncyCastle.Utilities,Arrays,Contains,8,3,2
Org.BouncyCastle.Utilities,Arrays,Contains,8,3,2
Org.BouncyCastle.Utilities,Arrays,Fill,7,2,2
Org.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
Org.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
Org.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
Org.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
Org.BouncyCastle.Utilities,Arrays,CopyOf,5,1,2
Org.BouncyCastle.Utilities,Arrays,CopyOfRange,6,1,3
Org.BouncyCastle.Utilities,Arrays,CopyOfRange,6,1,3
Org.BouncyCastle.Utilities,Arrays,CopyOfRange,6,1,3
Org.BouncyCastle.Utilities,Arrays,CopyOfRange,6,1,3
Org.BouncyCastle.Utilities,Arrays,GetLength,6,2,2
Org.BouncyCastle.Utilities,Arrays,Append,9,2,2
Org.BouncyCastle.Utilities,Arrays,Append,9,2,2
Org.BouncyCastle.Utilities,Arrays,Append,9,2,2
Org.BouncyCastle.Utilities,Arrays,Concatenate,10,3,2
Org.BouncyCastle.Utilities,Arrays,Concatenate,10,3,2
Org.BouncyCastle.Utilities,Arrays,Prepend,9,2,2
Org.BouncyCastle.Utilities,Arrays,Prepend,9,2,2
Org.BouncyCastle.Utilities,Arrays,Prepend,9,2,2
Org.BouncyCastle.Utilities,Arrays,Reverse,11,3,1
Org.BouncyCastle.Utilities,Arrays,Reverse,11,3,1
Org.BouncyCastle.Utilities,BigIntegers,AsUnsignedByteArray,3,1,1
Org.BouncyCastle.Utilities,BigIntegers,AsUnsignedByteArray,10,3,2
Org.BouncyCastle.Utilities,BigIntegers,CreateRandomInRange,23,6,3
Org.BouncyCastle.Utilities,Enums,GetEnumValue,20,3,2
Org.BouncyCastle.Utilities,Enums,GetEnumValues,19,2,1
Org.BouncyCastle.Utilities,Enums,GetArbitraryValue,5,1,1
Org.BouncyCastle.Utilities,IMemoable,Copy,0,1,0
Org.BouncyCastle.Utilities,IMemoable,Reset,0,1,1
Org.BouncyCastle.Utilities,Integers,RotateLeft,3,1,2
Org.BouncyCastle.Utilities,Integers,RotateRight,3,1,2
Org.BouncyCastle.Utilities,MemoableResetException,MemoableResetException,2,1,1
Org.BouncyCastle.Utilities,Platform,GetNewLine,3,1,0
Org.BouncyCastle.Utilities,Platform,CompareIgnoreCase,7,1,2
Org.BouncyCastle.Utilities,Platform,GetEnvironmentVariable,12,1,1
Org.BouncyCastle.Utilities,Platform,CreateNotImplementedException,3,1,1
Org.BouncyCastle.Utilities,Platform,CreateArrayList,3,1,0
Org.BouncyCastle.Utilities,Platform,CreateArrayList,3,1,1
Org.BouncyCastle.Utilities,Platform,CreateArrayList,3,1,1
Org.BouncyCastle.Utilities,Platform,CreateArrayList,8,2,1
Org.BouncyCastle.Utilities,Platform,CreateHashtable,3,1,0
Org.BouncyCastle.Utilities,Platform,CreateHashtable,3,1,1
Org.BouncyCastle.Utilities,Platform,CreateHashtable,3,1,1
Org.BouncyCastle.Utilities,Platform,ToLowerInvariant,3,1,1
Org.BouncyCastle.Utilities,Platform,ToUpperInvariant,3,1,1
Org.BouncyCastle.Utilities,Strings,IsOneOf,8,3,2
Org.BouncyCastle.Utilities,Strings,FromByteArray,8,2,1
Org.BouncyCastle.Utilities,Strings,ToByteArray,8,2,1
Org.BouncyCastle.Utilities,Strings,ToByteArray,8,2,1
Org.BouncyCastle.Utilities,Strings,FromAsciiByteArray,8,1,1
Org.BouncyCastle.Utilities,Strings,ToAsciiByteArray,8,1,1
Org.BouncyCastle.Utilities,Strings,ToAsciiByteArray,8,1,1
Org.BouncyCastle.Utilities,Strings,FromUtf8ByteArray,3,1,1
Org.BouncyCastle.Utilities,Strings,ToUtf8ByteArray,3,1,1
Org.BouncyCastle.Utilities,Strings,ToUtf8ByteArray,3,1,1
Org.BouncyCastle.Utilities,Times,NanoTime,3,1,0
Org.BouncyCastle.Utilities.Collections,CollectionUtilities,AddRange,6,2,2
Org.BouncyCastle.Utilities.Collections,CollectionUtilities,CheckElementsAreOfType,8,3,2
Org.BouncyCastle.Utilities.Collections,CollectionUtilities,ReadOnly,3,1,1
Org.BouncyCastle.Utilities.Collections,CollectionUtilities,ReadOnly,3,1,1
Org.BouncyCastle.Utilities.Collections,CollectionUtilities,ReadOnly,3,1,1
Org.BouncyCastle.Utilities.Collections,CollectionUtilities,ToString,15,3,1
Org.BouncyCastle.Utilities.Collections,EmptyEnumerable,EmptyEnumerable,2,1,0
Org.BouncyCastle.Utilities.Collections,EmptyEnumerable,GetEnumerator,3,1,0
Org.BouncyCastle.Utilities.Collections,EmptyEnumerator,EmptyEnumerator,2,1,0
Org.BouncyCastle.Utilities.Collections,EmptyEnumerator,MoveNext,3,1,0
Org.BouncyCastle.Utilities.Collections,EmptyEnumerator,Reset,2,1,0
Org.BouncyCastle.Utilities.Collections,EnumerableProxy,EnumerableProxy,5,2,1
Org.BouncyCastle.Utilities.Collections,EnumerableProxy,GetEnumerator,3,1,0
Org.BouncyCastle.Utilities.Collections,HashSet,HashSet,2,1,0
Org.BouncyCastle.Utilities.Collections,HashSet,HashSet,6,2,1
Org.BouncyCastle.Utilities.Collections,HashSet,Add,3,1,1
Org.BouncyCastle.Utilities.Collections,HashSet,AddAll,6,2,1
Org.BouncyCastle.Utilities.Collections,HashSet,Clear,3,1,0
Org.BouncyCastle.Utilities.Collections,HashSet,Contains,3,1,1
Org.BouncyCastle.Utilities.Collections,HashSet,CopyTo,3,1,2
Org.BouncyCastle.Utilities.Collections,HashSet,GetEnumerator,3,1,0
Org.BouncyCastle.Utilities.Collections,HashSet,Remove,3,1,1
Org.BouncyCastle.Utilities.Collections,HashSet,RemoveAll,6,2,1
Org.BouncyCastle.Utilities.Collections,ISet,Add,0,1,1
Org.BouncyCastle.Utilities.Collections,ISet,AddAll,0,1,1
Org.BouncyCastle.Utilities.Collections,ISet,Clear,0,1,0
Org.BouncyCastle.Utilities.Collections,ISet,Contains,0,1,1
Org.BouncyCastle.Utilities.Collections,ISet,Remove,0,1,1
Org.BouncyCastle.Utilities.Collections,ISet,RemoveAll,0,1,1
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,LinkedDictionary,2,1,0
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,Add,4,1,2
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,Clear,4,1,0
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,Contains,3,1,1
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,CopyTo,6,2,2
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,GetEnumerator,3,1,0
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,GetEnumerator,3,1,0
Org.BouncyCastle.Utilities.Collections,LinkedDictionary,Remove,4,1,1
Org.BouncyCastle.Utilities.Collections,LinkedDictionaryEnumerator,LinkedDictionaryEnumerator,3,1,1
Org.BouncyCastle.Utilities.Collections,LinkedDictionaryEnumerator,MoveNext,5,2,0
Org.BouncyCastle.Utilities.Collections,LinkedDictionaryEnumerator,Reset,3,1,0
Org.BouncyCastle.Utilities.Collections,UnmodifiableDictionary,UnmodifiableDictionary,2,1,0
Org.BouncyCastle.Utilities.Collections,UnmodifiableDictionary,Add,3,1,2
