Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DataContractJsonSerializerTest,The following statement contains a magic number: c.TimeSpanProperty = new TimeSpan(200' 20' 59' 30' 900);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DataContractJsonSerializerTest,The following statement contains a magic number: c.TimeSpanProperty = new TimeSpan(200' 20' 59' 30' 900);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DataContractJsonSerializerTest,The following statement contains a magic number: c.TimeSpanProperty = new TimeSpan(200' 20' 59' 30' 900);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DataContractJsonSerializerTest,The following statement contains a magic number: c.TimeSpanProperty = new TimeSpan(200' 20' 59' 30' 900);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeUsingNonDefaultConstructorWithLeftOverValues,The following statement contains a magic number: Assert.AreEqual(2' kvPairs.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeClassWithInheritedProtectedMember,The following statement contains a magic number: AA myA = new AA(2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeClassWithInheritedProtectedMember,The following statement contains a magic number: BB myB = new BB(3' 4);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeClassWithInheritedProtectedMember,The following statement contains a magic number: BB myB = new BB(3' 4);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetField("AA_field1"' BindingFlags.Instance | BindingFlags.NonPublic)' myA));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetProperty("AA_property1"' BindingFlags.Instance | BindingFlags.NonPublic)' myA));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetProperty("AA_property2"' BindingFlags.Instance | BindingFlags.NonPublic)' myA));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetProperty("AA_property3"' BindingFlags.Instance | BindingFlags.NonPublic)' myA));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetProperty("AA_property4"' BindingFlags.Instance | BindingFlags.NonPublic)' myA));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(3' ReflectionUtils.GetMemberValue(typeof(AA).GetField("AA_field1"' BindingFlags.Instance | BindingFlags.NonPublic)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetProperty("AA_property1"' BindingFlags.Instance | BindingFlags.NonPublic)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetProperty("AA_property2"' BindingFlags.Instance | BindingFlags.NonPublic)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetProperty("AA_property3"' BindingFlags.Instance | BindingFlags.NonPublic)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(2' ReflectionUtils.GetMemberValue(typeof(AA).GetProperty("AA_property4"' BindingFlags.Instance | BindingFlags.NonPublic)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(4' myB.BB_field1);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(4' myB.BB_field2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(3' myB.BB_property1);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(3' myB.BB_property2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(3' ReflectionUtils.GetMemberValue(typeof(BB).GetProperty("BB_property3"' BindingFlags.Instance | BindingFlags.Public)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(3' ReflectionUtils.GetMemberValue(typeof(BB).GetProperty("BB_property4"' BindingFlags.Instance | BindingFlags.NonPublic)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(3' ReflectionUtils.GetMemberValue(typeof(BB).GetProperty("BB_property6"' BindingFlags.Instance | BindingFlags.Public)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(3' ReflectionUtils.GetMemberValue(typeof(BB).GetProperty("BB_property7"' BindingFlags.Instance | BindingFlags.Public)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeClassWithInheritedProtectedMember,The following statement contains a magic number: Assert.AreEqual(3' ReflectionUtils.GetMemberValue(typeof(BB).GetProperty("BB_property8"' BindingFlags.Instance | BindingFlags.Public)' myB));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,FullClientMapSerialization,The following statement contains a magic number: ClientMap source = new ClientMap()              {                  position = new Pos() { X = 100' Y = 200 }'                  center = new PosDouble() { X = 251.6' Y = 361.3 }              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,FullClientMapSerialization,The following statement contains a magic number: ClientMap source = new ClientMap()              {                  position = new Pos() { X = 100' Y = 200 }'                  center = new PosDouble() { X = 251.6' Y = 361.3 }              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,FullClientMapSerialization,The following statement contains a magic number: ClientMap source = new ClientMap()              {                  position = new Pos() { X = 100' Y = 200 }'                  center = new PosDouble() { X = 251.6' Y = 361.3 }              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,FullClientMapSerialization,The following statement contains a magic number: ClientMap source = new ClientMap()              {                  position = new Pos() { X = 100' Y = 200 }'                  center = new PosDouble() { X = 251.6' Y = 361.3 }              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRefAdditionalContent,The following statement contains a magic number: child.Add("_id"' 2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRefBadType,The following statement contains a magic number: ExceptionAssert.Throws<JsonSerializationException>(() =>              {                  //Additional text found in JSON string after finishing deserializing object.                  //Test 1                  var reference = new Dictionary<string' object>();                  reference.Add("$ref"' 1);                  reference.Add("$id"' 1);                    var child = new Dictionary<string' object>();                  child.Add("_id"' 2);                  child.Add("Name"' "Isabell");                  child.Add("Father"' reference);                    var json = JsonConvert.SerializeObject(child' Formatting.Indented);                  JsonConvert.DeserializeObject<Dictionary<string' object>>(json);              }' "JSON reference $ref property must have a string or null value. Path 'Father.$ref'' line 5' position 14.");
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRefNull,The following statement contains a magic number: child.Add("_id"' 2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeRefNull,The following statement contains a magic number: Assert.AreEqual(3' result.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeIgnoredPropertyInConstructor,The following statement contains a magic number: Assert.AreEqual(2' cc.Second);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeFloatAsDecimal,The following statement contains a magic number: Assert.AreEqual(9.9m' dic["value"]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeDeserializeDictionaryKey,The following statement contains a magic number: Assert.AreEqual(2' newDictionary.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeNullableArray,The following statement contains a magic number: string jsonText = JsonConvert.SerializeObject(new double?[] { 2.4' 4.3' null }' Formatting.Indented);
