Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingContactPerson == null)) {  	this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [73].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [73].Value = ((string)(Original_ShippingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [73].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [73].Value = ((string)(Original_ShippingContactPerson));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingContactPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [75].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [75].Value = ((string)(Original_ShippingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingContactPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [75].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [75].Value = ((string)(Original_ShippingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingContactPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [75].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [75].Value = ((string)(Original_ShippingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingContactPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [75].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [75].Value = ((string)(Original_ShippingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [75].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [74].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [75].Value = ((string)(Original_ShippingContactPhone));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_EmailAddress == null)) {  	this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [77].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [77].Value = ((string)(Original_EmailAddress));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_EmailAddress == null)) {  	this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [77].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [77].Value = ((string)(Original_EmailAddress));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_EmailAddress == null)) {  	this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [77].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [77].Value = ((string)(Original_EmailAddress));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_EmailAddress == null)) {  	this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [77].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [77].Value = ((string)(Original_EmailAddress));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [77].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [76].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [77].Value = ((string)(Original_EmailAddress));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [78].Value = ((int)(ID));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 0' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,InitCommandCollection,The following statement contains a magic number: this._commandCollection = new global::System.Data.SqlClient.SqlCommand[2];  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Name == null)) {  	throw new global::System.ArgumentNullException ("Original_Name");  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Name));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Name));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Type == null)) {  	throw new global::System.ArgumentNullException ("Original_Type");  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_Type));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_Type));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((bool)(Original_Active));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneOffice == null)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_PhoneOffice));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneOffice == null)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_PhoneOffice));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneOffice == null)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_PhoneOffice));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneOffice == null)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_PhoneOffice));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_PhoneOffice));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneAlternate == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_PhoneAlternate));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneAlternate == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_PhoneAlternate));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The following statement contains a magic number: if ((Original_PhoneAlternate == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_PhoneAlternate));  }  
