Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConstantExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeAsTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\TypeAsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\IncrementAndDecrementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,InvocationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\InvocationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AssignmentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\MemberAccessTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\MethodGroupConversionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ObjectCreationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ThisTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ThisTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\TypeIsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\TypeOfTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UnaryOperatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,BlockStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\BlockStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,BreakTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\BreakTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,CheckedAndUncheckedStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\CheckedAndUncheckedStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,CommentTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\CommentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ContinueStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ContinueStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\SwitchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,DoWhileStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\DoWhileStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,EmptyStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\EmptyStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ExpressionStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForeachStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,GotoStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\GotoStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,IfStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\IfStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,LabelStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\LabelStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,LockStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\LockStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
