Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Threading.Tasks,PromiseExtensions,0,1,0,0,1,6,1,0,0,-1,4,0,System.Object' System.Runtime.CompilerServices.InlineCodeAttribute' System.Threading.Tasks.TaskAwaiter<TResult>' System.Threading.Tasks.IPromise,
System.Threading.Tasks,TaskStatus,0,0,0,0,0,13,0,0,0,-1,4,1,System.ObsoleteAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Threading.Tasks.Task
System.Threading.Tasks,Task,0,44,5,0,44,333,44,1,1,-1,21,2,System.AggregateException' System.Boolean' System.IDisposable' System.Int32' System.Object' System.String' System.Void' System.Collections.Generic.IEnumerable' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.AlternateSignatureAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Runtime.CompilerServices.ExpandParamsAttribute' System.Threading.Tasks.TaskAwaiter' System.Threading.Tasks.IPromise' System.Threading.Tasks.TaskStatus' System.Threading.Tasks.Task<TResult>,System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.Task<TResult>
System.Threading.Tasks,Task<TResult>,0,5,1,0,5,22,5,0,2,-1,9,3,System.Object' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.AlternateSignatureAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Threading.Tasks.TaskAwaiter<TResult>' System.Threading.Tasks.Task,System.Threading.Tasks.TaskCompletionSource<TResult>' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.Task
System.CodeDom.Compiler,GeneratedCodeAttribute,2,1,2,0,1,21,1,0,1,0,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.ComponentModel,BrowsableAttribute,0,0,0,0,0,5,0,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.ComponentModel,EditorBrowsableAttribute,1,1,1,0,1,14,1,0,1,0,5,64,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableState,System.Collections.IList' System.Collections.ICollection' System.Date' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.IEqualityComparer' System.Runtime.CompilerServices.Internal.ScriptSemanticsAttribute' System.Runtime.CompilerServices.Internal.UsedMemberNamesAttribute' System.Runtime.CompilerServices.Internal.ScriptSerializableAttribute' System.Reflection.MethodBase' System.Decimal' System.Collections.IEnumerable' System.Type' System.String' System.Threading.Tasks.TaskStatus' System.Reflection.FieldInfo' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.PluginNameAttribute' System.Collections.IEnumerator' System.MarshalByRefObject' System.ValueType' System.IntPtr' System.UIntPtr' System.RuntimeTypeHandle' System.RuntimeFieldHandle' System.RuntimeMethodHandle' System.ParamArrayAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Reflection.DefaultMemberAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Runtime.CompilerServices.DynamicAttribute' System.Runtime.CompilerServices.FixedBufferAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSite<T>' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.CompilationRelaxations' System.Runtime.InteropServices.OutAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.CharSet' System.Runtime.InteropServices.LayoutKind' System.Threading.Interlocked' System.Threading.Monitor' System.Threading.Thread' System.Security.Permissions.SecurityAction' Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' System.Diagnostics.DebuggerStepThroughAttribute' System.Linq.Expressions.Expression
System.ComponentModel,EditorBrowsableState,0,0,0,0,0,7,0,0,0,-1,2,64,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute,System.Date' System.Collections.ICollection' System.Collections.IList' System.Runtime.CompilerServices.RuntimeHelpers' System.Threading.Tasks.TaskStatus' System.Reflection.MethodBase' System.Reflection.FieldInfo' System.Type' System.Decimal' System.String' System.Collections.IEnumerable' System.Collections.IEqualityComparer' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.PluginNameAttribute' System.Collections.IEnumerator' System.Runtime.CompilerServices.Internal.ScriptSemanticsAttribute' System.Runtime.CompilerServices.Internal.UsedMemberNamesAttribute' System.Runtime.CompilerServices.Internal.ScriptSerializableAttribute' System.MarshalByRefObject' System.ValueType' System.IntPtr' System.UIntPtr' System.RuntimeTypeHandle' System.RuntimeFieldHandle' System.RuntimeMethodHandle' System.ParamArrayAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.Reflection.DefaultMemberAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Runtime.CompilerServices.DynamicAttribute' System.Runtime.CompilerServices.FixedBufferAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSite<T>' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.IAsyncStateMachine' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.ICriticalNotifyCompletion' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.CompilationRelaxations' System.Runtime.InteropServices.OutAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.CharSet' System.Runtime.InteropServices.LayoutKind' System.Threading.Interlocked' System.Threading.Monitor' System.Threading.Thread' System.Security.Permissions.SecurityAction' Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' System.Diagnostics.DebuggerStepThroughAttribute' System.Linq.Expressions.Expression
System.Runtime.InteropServices,OutAttribute,0,0,0,0,0,4,0,0,0,-1,3,0,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.InteropServices,StructLayoutAttribute,3,2,1,3,2,10,2,0,1,1,8,0,System.Attribute' System.Int16' System.Int32' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.InteropServices.CharSet' System.Runtime.InteropServices.LayoutKind,
System.Runtime.InteropServices,ComVisibleAttribute,1,1,1,0,1,12,1,0,1,0,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.InteropServices,GuidAttribute,1,1,1,0,1,12,1,0,1,0,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.InteropServices,CharSet,0,0,0,0,0,8,0,0,0,-1,3,1,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Runtime.InteropServices.StructLayoutAttribute
System.Runtime.InteropServices,LayoutKind,0,0,0,0,0,7,0,0,0,-1,3,1,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Runtime.InteropServices.StructLayoutAttribute
System.Runtime.Versioning,TargetFrameworkAttribute,2,1,2,0,1,22,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Threading,Interlocked,0,2,0,0,2,10,2,0,0,-1,4,0,System.Int32' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Threading,Monitor,0,3,0,0,3,10,3,0,0,-1,6,0,System.Boolean' System.Object' System.Void' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Threading,Thread,0,0,2,0,0,6,0,0,0,-1,4,0,System.Int32' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Security.Permissions,SecurityAction,0,0,0,0,0,13,0,0,0,-1,3,0,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
Microsoft.CSharp.RuntimeBinder,Binder,0,11,0,0,11,37,11,0,0,-1,10,0,System.String' System.Type' System.Collections.Generic.IEnumerable' System.Runtime.CompilerServices.CallSiteBinder' System.Runtime.CompilerServices.NonScriptableAttribute' System.Linq.Expressions.ExpressionType' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo,
Microsoft.CSharp.RuntimeBinder,CSharpBinderFlags,0,0,0,0,0,15,0,0,0,-1,4,1,System.FlagsAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder,CSharpArgumentInfo,0,1,0,0,1,7,1,0,0,-1,5,1,System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags,Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder,CSharpArgumentInfoFlags,0,0,0,0,0,12,0,0,0,-1,4,1,System.FlagsAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
System.Web,HttpUtility,0,8,0,0,8,35,8,0,0,-1,5,0,System.Boolean' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System.Globalization,CultureInfo,0,2,5,0,1,39,2,0,1,-1,9,1,System.Object' System.String' System.IFormatProvider' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Globalization.DateTimeFormatInfo' System.Globalization.NumberFormatInfo,System.JsDate
System.Globalization,DateTimeFormatInfo,0,2,19,0,1,123,2,0,1,-1,8,1,System.Int32' System.Object' System.String' System.IFormatProvider' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute,System.Globalization.CultureInfo
System.Globalization,NumberFormatInfo,0,2,24,0,1,153,2,0,1,-1,8,1,System.Int32' System.Object' System.String' System.IFormatProvider' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute,System.Globalization.CultureInfo
System.Serialization,Json,0,11,0,0,11,107,11,0,0,-1,7,0,System.Int32' System.Object' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System.Text,StringBuilder,0,20,2,0,20,184,20,0,0,-1,12,0,System.Boolean' System.Char' System.Double' System.Int32' System.Object' System.String' System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
