Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ObjectLiteralWithFunctionValuesAreOutputOnMultipleLines,12,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ObjectLiteralWithNumericPropertyWorks,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ObjectLiteralWithInvalidIdentifierPropertyWorks,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,FunctionDefinitionExpressionIsCorrectlyOutput,5,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,UnaryOperatorsAreCorrectlyOutput,19,2,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,BinaryOperatorssAreCorrectlyOutput,44,2,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ThisIsCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,CommentsAreCorrectlyOutput,5,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,BlockStatementsAreCorrectlyOutput,5,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,VariableDeclarationStatementsAreCorrectlyOutput,7,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ExpressionStatementsAreCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ForStatementsAreCorrectlyOutput,19,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ForInStatementsAreCorrectlyOutput,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,EmptyStatementIsCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,IfStatementIsCorrectlyOutput,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,IfAndElseIfStatementsAreChained,20,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,BreakStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ContinueStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,DoWhileStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,WhileStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ReturnStatementWithOrWithoutExpressionIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,TryCatchFinallyStatementWithCatchOrFinallyOrBothIsCorrectlyOutput,8,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ThrowStatementIsCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,SwitchStatementIsCorrectlyOutput,21,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,FunctionDefinitionStatementIsCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,WithStatementIsCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,LabelledStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,AssertCorrect,4,1,2
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,AssertCorrect,4,1,2
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,CommaIsOutputWithoutSpace,13,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ArrayLiteralsContainNoSpaces,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ConditionalDoesNotContainEmbeddedSpaces,8,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,NewArgumentListContainsNoSpaces,5,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,InvocationArgumentListContainsNoSpaces,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ObjectLiteralsContainNoEmbeddedSpaces,8,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ObjectLiteralWithFunctionValuesAreNotOutputOnMultipleLines,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,FunctionDefinitionExpressionIsOutputCorrectly,5,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,UnaryOperatorsAreCorrectlyOutput,19,2,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,BinaryOperatorsAreCorrectlyOutput,44,2,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ASpaceIsInsertedBetweenBinaryAndUnaryPlusAndMinusToAvoidParseAsIncrementOrDecrement,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,CommentsAreIgnored,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,BlockStatementsAreCorrectlyOutput,5,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,VariableDeclarationStatementsAreCorrectlyOutput,7,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ExpressionStatementsAreCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ForStatementsAreCorrectlyOutput,18,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ForInStatementsAreCorrectlyOutput,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,EmptyStatementIsCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,IfStatementIsCorrectlyOutput,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,IfAndElseIfStatementsAreChained,8,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,BreakStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ContinueStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,DoWhileStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,WhileStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ReturnStatementWithOrWithoutExpressionIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,TryCatchFinallyStatementWithCatchOrFinallyOrBothWorks,8,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,ThrowStatementWorks,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,SwitchStatementWorks,8,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,FunctionDefinitionStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,WithStatementIsCorrectlyOutput,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,LabelledStatementIsCorrectlyOutput,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,AssertCorrect,4,1,2
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,AssertCorrect,4,1,2
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,LeftToRightAssociativityWorksForExpressionNodeTypes,18,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,RightToLeftAssociativityWorksForExpressionNodeTypes,18,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,MultiplyHasHigherPrecedenceThanAdd,34,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,CommaIsParenthesizedAsAssignmentValue,10,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,CommaIsNotParenthesizedInsideOtherComma,13,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,CommaIsParenthesizedInsideArrayLiteral,14,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,AssignmentIsNotParenthesizedInsideArrayLiteral,9,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ConditionalIsAlwaysParenthesized,8,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ConditionalIsNotDoublyParenthesized,11,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,MultiplicationInConditionalIsParenthesized,17,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ExpressionNodeTypeIsNotParenthesizedInsideConditional,8,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,CommaIsParenthesizedInsideInvocation,15,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,CommaIsNotParenthesizedInsideIndexing,10,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,NestedMemberExpressionsAreNotParenthesized,13,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,InvocationIsNotParenthesizedWhenUsedAsMemberAccessTarget,10,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,NestedNewExpressionsAreParenthesized,11,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,NewExpressionIsParenthesizedWhenItIsTheTargetOfAMemberAccess,10,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,CommaIsParenthesizedInsideConstructorArgumentList,15,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,AssignmentIsNotParenthesizedInsideConstructorArgumentList,9,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,IdentifierIsNotParenthesizedWhenUsedAsConstructor,7,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,IncrementIsParenthesizedWhenUsedAsInvocationMethod,9,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,MemberAccessIsNotParenthesizedWhenUsedAsInvocationTarget,10,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ChainedFunctionCallsAreNotParenthtesized,10,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ChainedFunctionCallsAndMemberAccessesAreNotParenthtesized,15,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,NewExpressionIsParenthesizedWhenBeingUsedAsInvocationTarget,11,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ConstructorIsParenthesizedWhenItContainsAnInvocation,35,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,CreatingObjectOfNestedTypeDoesNotCauseUnnecessaryParentheses,13,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,IncrementIsParenthesizedWhenBeingUsedAsInvocationTarget,9,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ExpressionNodeTypeIsNotParenthesizedWhenUsedAsBinaryArgument,9,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,CommaExpressionIsParenthesizedInsideObjectLiteral,5,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,FunctionIsParenthesizedWhenInvokedDirectly,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ExpressionStatementsContainingOnlyAFunctionDefinitionParenthesizesThatDefinition,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,NumberIsParenthesizedWhenUsedAsMemberAccessTarget,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,IndexingDoesNotCauseUnnecessaryParentheses,15,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,ExpressionStatementIsParenthesizedWhenItStartsWithAnObjectLiteral,12,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,VoidMethodWithAwait,45,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,VoidMethodWithAwaitAsLastStatement,42,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,VoidMethodWithLabelAfterAwait,45,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodReturningTask,52,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodReturningTaskWithReturnStatements,64,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodReturningTaskWithReturnStatementsInsideTryCatch,46,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodReturningVoidWithReturnStatements,53,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodReturningTaskEndingWithReturn,50,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AwaitInsideIf,37,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodWithTryFinally,74,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodWithTryFinallyNested,120,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodWithTryCatch,70,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodWithTryCatchNested,113,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodWithTryCatchFinally,80,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodWithTryCatchFinallyNested,132,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,ComplexAsyncMethodWithTryFinally,103,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AwaitAsLastStatementInTry,73,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodWithLabelInFinally,83,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodWithNestedTryBlocks,268,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,TwoTryBlocksInARow,114,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AsyncMethodThatUsesThis,45,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,TryBlockAsFirstStatementInsideIf,90,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AwaitInIfWithEmptyElse,51,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,AwaitInElseWithEmptyIf,51,1,0
Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,TryFinallyWithoutAwaitAfterTryFinallyWithAwait,81,1,0
Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,SimpleBlockStatementWorks,43,1,0
Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,FirstStatementIsLabel,27,1,0
Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,BlockEndingWithGotoIsNotDoubleConnected,44,1,0
Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,BlockEndingWithThrowIsNotDoubleConnected,34,1,0
Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,BlockEndingWithReturnIsNotDoubleConnected,34,1,0
Saltarelle.Compiler.Tests.StateMachineTests,BlockStatementTests,NestingBlockStatementsWorks,66,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,IteratorBlockWithoutYieldBreak,46,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,IteratorBlockWithYieldBreak,37,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,IteratorBlockWithYieldBreakWithStuffFollowing,41,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,YieldInTryWithFinally1,79,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,YieldInTryWithFinally2,81,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,YieldInTryWithFinally3,72,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,YieldInTryWithFinally4,79,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,IteratorFinallyCanContainLabelAndGoto,92,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,YieldBreakExecutesFinallyHandlers,84,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,YieldBreakExecutesFinallyHandlersNested1,209,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,YieldBreakExecutesFinallyHandlersNested2,236,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,GotoOutOfTryBlockExecutesFinallyHandlers1,204,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,GotoOutOfTryBlockExecutesFinallyHandlers2,225,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,CanYieldBreakFromTryWithCatch,45,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,YieldInTryWithFinallyNested,202,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,IteratorWithOnlyYieldBreakWorks,25,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,IteratorWithYieldReturnAsLastStatement,29,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,ForInIteratorBlock,53,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,WhileInIteratorBlock,47,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,DoWhileInIteratorBlock,47,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,ReturnToFirstStatementInsideTryAfterYieldReturn,70,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,TwoTryBlocksAfterEachother,137,1,0
Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,ReturnToFirstStatementInsideTryAfterYieldReturnNested,98,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatement1,77,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatement2,79,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatement3,71,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatement4,77,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatementFallthrough1,54,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatementFallthrough2,54,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatementFallthrough3,54,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatementWithBreakInTheMiddleOfSection,58,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatementWithComplexExpression,54,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatementWithDefault,67,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatementWithDefaultGroupedWithOtherCases,69,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,SwitchStatementWithDefaultInTheMiddle,67,1,0
Saltarelle.Compiler.Tests.StateMachineTests,SwitchStatementTests,NestedSwitchStatemtent,58,1,0
Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,DoWhile1,42,1,0
Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,DoWhile2,48,1,0
Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,DoWhile3,49,1,0
Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,DoWhileWithBreak1,47,1,0
Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,DoWhileWithBreak2,47,1,0
Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,DoWhileWithBreak3,41,1,0
Saltarelle.Compiler.Tests.StateMachineTests,DoWhileStatementTests,DoWhileWithContinue,45,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatement1,52,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatement2,54,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatement3,46,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatement4,52,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatementWithoutInitializer1,53,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatementWithoutInitializer2,47,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatementWithoutInitializer3,54,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatementWithoutTest,42,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForStatementWithoutIncrementer,41,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ForEverStatement,32,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ContinueInForStatement,53,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ContinueInForStatementWitoutIncrementer,48,1,0
Saltarelle.Compiler.Tests.StateMachineTests,ForStatementTests,ContinueInForStatementWitoutTest,49,1,0
