Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Server.Engines.VeteranRewards,RewardSystem,C:\repos\runuo_runuo\Scripts\Engines\VeteranRewards\RewardSystem.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Server.Items.CharacterStatueMaker' Server.Items.RewardCloak' Server.Items.RewardRobe' Server.Items.RewardDress' Server.Items.FurnitureDyeTub' Server.Items.LeatherDyeTub' Server.Items.RewardBlackDyeTub' Server.Items.RunebookDyeTub' Server.Items.SpecialDyeTub' Server.Items.StatuetteDyeTub' Server.Items.MonsterStatuette' Server.Items.AnkhOfSacrificeDeed' Server.Items.BannerDeed' Server.Items.BloodyPentagramDeed' Server.Items.RewardBrazierDeed' Server.Items.CannonDeed' Server.Items.ContestMiniHouseDeed' Server.Items.DecorativeShieldDeed' Server.Items.FlamingHeadDeed' Server.Items.HangingSkeletonDeed' Server.Items.MiningCartDeed' Server.Items.MinotaurStatueDeed' Server.Items.PottedCactusDeed' Server.Items.StoneAnkhDeed' Server.Items.TreeStumpDeed' Server.Items.WallBannerDeed' Server.Items.WeaponEngravingTool' Server.Mobiles.CharacterStatueDeed' Server.Mobiles.EtherealMount' Server.Engines.VeteranRewards.RewardChoiceGump' Server.Engines.VeteranRewards.RewardConfirmGump  Outgoing dependencies: Server.Engines.VeteranRewards.RewardCategory' Server.Engines.VeteranRewards.RewardList' Server.Mobile' Server.Core' Server.Engines.VeteranRewards.RewardEntry' Server.Accounting.Account' Server.Utility' Server.Item' Server.Items.DyeTub' Server.Items.MonsterStatuette' Server.Expansion' Server.Items.MonsterStatuetteType' Server.Items.MiniHouseType' Server.Mobiles.StatueType' Server.Items.RewardBlackDyeTub' Server.Items.FurnitureDyeTub' Server.Items.SpecialDyeTub' Server.Items.RewardCloak' Server.Items.RewardRobe' Server.Items.RewardDress' Server.Items.ContestMiniHouseDeed' Server.Items.RedSoulstone' Server.Items.CommodityDeedBox' Server.Items.LeatherDyeTub' Server.Items.BannerDeed' Server.Items.FlamingHeadDeed' Server.Items.MinotaurStatueDeed' Server.Mobiles.EtherealHorse' Server.Mobiles.EtherealOstard' Server.Mobiles.EtherealLlama' Server.Items.PottedCactusDeed' Server.Items.RunebookDyeTub' Server.Mobiles.EtherealKirin' Server.Mobiles.EtherealUnicorn' Server.Mobiles.EtherealRidgeback' Server.Items.DecorativeShieldDeed' Server.Items.HangingSkeletonDeed' Server.Items.StatuetteDyeTub' Server.Mobiles.EtherealSwampDragon' Server.Mobiles.EtherealBeetle' Server.Items.StoneAnkhDeed' Server.Items.BloodyPentagramDeed' Server.Items.CharacterStatueMaker' Server.Items.RewardBrazierDeed' Server.Items.CannonDeed' Server.Items.TreeStumpDeed' Server.Items.WeaponEngravingTool' Server.Mobiles.RideablePolarBear' Server.Items.WallBannerDeed' Server.Mobiles.EtherealCuSidhe' Server.Items.MiningCartDeed' Server.Items.AnkhOfSacrificeDeed' Server.Mobiles.EtherealReptalon' Server.Mobiles.EtherealHiryu' Server.EventSink' Server.LoginEventArgs' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.VeteranRewards,RewardSystem,C:\repos\runuo_runuo\Scripts\Engines\VeteranRewards\RewardSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.VeteranRewards.RewardSystem' Server.Items.MonsterStatuette
Cyclically-dependent Modularization,Server.Engines.VeteranRewards,RewardSystem,C:\repos\runuo_runuo\Scripts\Engines\VeteranRewards\RewardSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.VeteranRewards.RewardSystem' Server.Mobiles.EtherealMount' Server.Mobiles.EtherealHorse
Cyclically-dependent Modularization,Server.Engines.VeteranRewards,RewardSystem,C:\repos\runuo_runuo\Scripts\Engines\VeteranRewards\RewardSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.VeteranRewards.RewardSystem' Server.Mobiles.EtherealMount' Server.Mobiles.PlayerMobile' Server.Accounting.Account
Cyclically-dependent Modularization,Server.Engines.VeteranRewards,RewardSystem,C:\repos\runuo_runuo\Scripts\Engines\VeteranRewards\RewardSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.VeteranRewards.RewardSystem' Server.Mobiles.EtherealMount' Server.Mobiles.PlayerMobile' Server.Items.BankCheck' Server.Accounting.Account
Insufficient Modularization,Server.Guilds,AllianceInfo,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Server.Guilds,AllianceInfo,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.AllianceInfo' Server.Guilds.Guild
Cyclically-dependent Modularization,Server.Guilds,AllianceInfo,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.AllianceInfo' Server.Mobiles.PlayerMobile' Server.Guilds.Guild
Cyclically-dependent Modularization,Server.Guilds,AllianceInfo,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.AllianceInfo' Server.Guilds.Guild' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Guilds,AllianceInfo,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.AllianceInfo' Server.Mobiles.PlayerMobile' Server.Multis.DesignContext' Server.Guilds.Guild
Cyclically-dependent Modularization,Server.Guilds,WarDeclaration,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.WarDeclaration' Server.Guilds.Guild
Cyclically-dependent Modularization,Server.Guilds,WarDeclaration,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.WarDeclaration' Server.Guilds.Guild' Server.Guilds.AllianceInfo
Cyclically-dependent Modularization,Server.Guilds,WarDeclaration,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.WarDeclaration' Server.Guilds.Guild' Server.Mobiles.PlayerMobile' Server.Guilds.AllianceInfo
Insufficient Modularization,Server.Guilds,Guild,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Server.Guilds,Guild,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Server.Guilds,Guild,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Hub-like Modularization,Server.Guilds,Guild,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Server.SpellHelper' Server.Misc.Keywords' Server.Misc.MapUO' Server.Misc.GuildTrack' Server.Misc.NotorietyHandlers' Server.Misc.StatusPage' Server.Items.GuildDeed' Server.Items.InternalPrompt' Server.Items.Guildstone' Server.Items.GuildstoneDeed' Server.Items.GuildTeleporter' Server.Items.Corpse' Server.Items.ChaosShield' Server.Items.OrderShield' Server.Mobiles.PlayerMobile' Server.Mobiles.BaseShieldGuard' Server.Mobiles.InternalBuyInfo' Server.Mobiles.InternalSellInfo' Server.Factions.Faction' Server.Factions.LeaveFactionGump' Server.Engines.MyRunUO.MyRunUO' Server.Gumps.ConfirmHouseResize' Server.Gumps.DeclareFealtyGump' Server.Gumps.GrantGuildTitleGump' Server.Gumps.GuildAbbrvPrompt' Server.Gumps.GuildAcceptWarGump' Server.Gumps.GuildAdminCandidatesGump' Server.Gumps.GuildCandidatesGump' Server.Gumps.GuildChangeTypeGump' Server.Gumps.GuildCharterGump' Server.Gumps.GuildCharterPrompt' Server.Gumps.GuildDeclarePeaceGump' Server.Gumps.GuildDeclareWarGump' Server.Gumps.GuildDeclareWarPrompt' Server.Gumps.GuildDismissGump' Server.Gumps.GuildGump' Server.Gumps.GuildListGump' Server.Gumps.GuildmasterGump' Server.Gumps.GuildMobileListGump' Server.Gumps.GuildNamePrompt' Server.Gumps.GuildRejectWarGump' Server.Gumps.GuildRescindDeclarationGump' Server.Gumps.GuildRosterGump' Server.Gumps.GuildTitlePrompt' Server.Gumps.GuildWarAdminGump' Server.Gumps.GuildWarGump' Server.Gumps.GuildWebsitePrompt' Server.Gumps.GuildRecruitTarget' Server.Gumps.HouseDemolishGump' Server.Gumps.HouseGump' Server.Gumps.HouseGumpAOS' Server.Gumps.SetSecureLevelGump' Server.Guilds.GuildAdvancedSearchGump' Server.Guilds.BaseGuildGump' Server.Guilds.BaseGuildListGump<T>' Server.Guilds.CreateGuildGump' Server.Guilds.GuildDiplomacyGump' Server.Guilds.NameComparer' Server.Guilds.StatusComparer' Server.Guilds.AbbrevComparer' Server.Guilds.GuildInfoGump' Server.Guilds.GuildInvitationRequest' Server.Guilds.GuildMemberInfoGump' Server.Guilds.GuildRosterGump' Server.Guilds.OtherGuildInfo' Server.Guilds.WarDeclarationGump' Server.Guilds.AllianceInfo' Server.Guilds.AllianceRosterGump' Server.Guilds.WarDeclaration' Server.Guilds.WarTimer' Server.Guilds.GuildPropsTarget' Server.Prompts.HouseGump' Server.Multis.BaseHouse' Server.Spells.SpellHelper' Server.Spells.Necromancy.ExorcismSpell  Outgoing dependencies: Server.Mobile' Server.Item' Server.Guilds.GuildType' Server.Guilds.AllianceInfo' Server.EventSink' Server.Commands.CommandSystem' Server.AccessLevel' Server.Commands.CommandEventArgs' Server.Mobiles.PlayerMobile' Server.GuildGumpRequestArgs' Server.CreateGuildEventArgs' Server.Guilds.WarDeclaration' Server.Guilds.WarStatus' Server.Guilds.RankDefinition' Server.MobileDelta' Server.Guilds.BaseGuild' Server.GenericWriter' Server.GenericReader' Server.Timer' Server.Network.Packet' Server.Network.NetState' Server.Network.MessageType' Server.Guilds.RankFlags
Cyclically-dependent Modularization,Server.Guilds,Guild,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.Guild' Server.Guilds.AllianceInfo
Cyclically-dependent Modularization,Server.Guilds,Guild,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.Guild' Server.Mobiles.PlayerMobile' Server.Guilds.AllianceInfo
Cyclically-dependent Modularization,Server.Guilds,Guild,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.Guild' Server.Factions.Faction' Server.Mobiles.PlayerMobile' Server.Guilds.AllianceInfo
Cyclically-dependent Modularization,Server.Guilds,Guild,C:\repos\runuo_runuo\Scripts\Misc\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Guilds.Guild' Server.Mobiles.PlayerMobile' Server.Multis.DesignContext' Server.Guilds.AllianceInfo
Cyclically-dependent Modularization,Server.Engines.Events,HalloweenHauntings,C:\repos\runuo_runuo\Scripts\Holiday Stuff\Halloween\2012\Engines\PlayerZombies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Events.HalloweenHauntings' Server.Engines.Events.ZombieSkeleton
Cyclically-dependent Modularization,Server.Engines.Events,ZombieSkeleton,C:\repos\runuo_runuo\Scripts\Holiday Stuff\Halloween\2012\Engines\PlayerZombies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Events.ZombieSkeleton' Server.Engines.Events.HalloweenHauntings
Broken Modularization,Server.Events.Halloween,HolidaySettings,C:\repos\runuo_runuo\Scripts\Holiday Stuff\Halloween\HolidaySettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartHalloween' FinishHalloween' RandomGMBeggerItem' RandomTreat' m_GMBeggarTreats' m_Treats
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongDealerIndicator,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongDealerIndicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongDealerIndicator' Server.Engines.Mahjong.MahjongGame
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongDealerIndicator,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongDealerIndicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongDealerIndicator' Server.Engines.Mahjong.MahjongGame' Server.Engines.Mahjong.MahjongPlayers
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongDealerIndicator,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongDealerIndicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongDealerIndicator' Server.Engines.Mahjong.MahjongGame' Server.Engines.Mahjong.MahjongTile
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongDealerIndicator,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongDealerIndicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongDealerIndicator' Server.Engines.Mahjong.MahjongGame' Server.Engines.Mahjong.MahjongPlayers' Server.Engines.Mahjong.MahjongTile
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongDices,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongDices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongDices' Server.Engines.Mahjong.MahjongGame
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongDices,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongDices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongDices' Server.Engines.Mahjong.MahjongGame' Server.Engines.Mahjong.MahjongPlayers
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongDices,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongDices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongDices' Server.Engines.Mahjong.MahjongGame' Server.Engines.Mahjong.MahjongTile
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongDices,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongDices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongDices' Server.Engines.Mahjong.MahjongGame' Server.Engines.Mahjong.MahjongPlayers' Server.Engines.Mahjong.MahjongTile
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongGame,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongGame' Server.Engines.Mahjong.MahjongTile
Cyclically-dependent Modularization,Server.Engines.Mahjong,MahjongGame,C:\repos\runuo_runuo\Scripts\Items\Games\Mahjong\MahjongGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.Mahjong.MahjongGame' Server.Engines.Mahjong.MahjongPlayers' Server.Engines.Mahjong.MahjongTile
